Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,3369.0,-10.0,5.8748288698078195,5.287345982827038,1.0,Conflict,bet,lose,1187.25,
78.0,0.0,5.0,3963.0,-13.0,6.086522723673676,6.086522723673676,1.0,Not-conflict,bet,lose,580.625,
78.0,0.0,6.0,4253.0,-15.0,6.180955166205893,6.799050682826483,1.0,Conflict,bet,win,4543.3125,
78.0,0.0,7.0,6525.0,-21.0,6.785448403785652,8.821082924921347,1.0,Conflict,bet,win,8796.65625,
78.0,0.0,8.0,10923.0,-31.0,7.592040943191426,11.388061414787138,1.0,Conflict,bet,win,8796.65625,10923
79.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
79.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
79.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,lose,216.5,
79.0,0.0,4.0,2280.0,-9.0,5.395476392381954,4.8559287531437585,1.0,Conflict,bet,lose,99.25,
79.0,0.0,5.0,2330.0,-11.0,5.42105222004967,5.42105222004967,1.0,Not-conflict,bet,win,2379.625,
79.0,0.0,6.0,3520.0,-14.0,5.931250967843578,6.524376064627936,1.0,Conflict,bet,win,4709.8125,
79.0,0.0,7.0,5875.0,-21.0,6.631987757814818,8.621584085159263,1.0,Conflict,bet,win,8229.90625,
79.0,0.0,8.0,9990.0,-30.0,7.445695588184805,11.168543382277207,1.0,Conflict,bet,lose,8229.90625,-30
80.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
80.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
80.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
80.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5544.0,
80.0,0.0,5.0,6818.0,-15.0,6.850735896761811,6.850735896761811,1.0,Not-conflict,bet,lose,2757.0,
80.0,0.0,6.0,8196.0,-18.0,7.131242828903949,7.8443671117943445,1.0,Conflict,bet,lose,1360.5,
80.0,0.0,7.0,8876.0,-24.0,7.256235512616567,9.433106166401538,1.0,Conflict,bet,win,9556.25,
80.0,0.0,8.0,13654.0,-33.0,7.970520036807599,11.955780055211399,1.0,Conflict,bet,lose,9556.25,-33
81.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
81.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,win,2398.0,
81.0,0.0,3.0,3148.0,-7.0,5.788573735629958,4.052001614940971,1.0,Conflict,bet,win,4347.0,
81.0,0.0,4.0,5322.0,-12.0,6.4905921727920735,5.841532955512866,1.0,Conflict,bet,win,7495.5,
81.0,0.0,5.0,9070.0,-16.0,7.290518033975152,7.290518033975152,1.0,Not-conflict,bet,lose,3731.75,
81.0,0.0,6.0,10936.0,-20.0,7.594009801448582,8.35341078159344,1.0,Conflict,bet,win,12801.875,
81.0,0.0,7.0,17337.0,-29.0,8.39646188580366,10.915400451544759,1.0,Conflict,bet,win,23737.9375,
81.0,0.0,8.0,29206.0,-42.0,9.407471550572362,14.111207325858544,1.0,Conflict,bet,lose,23737.9375,-42
82.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
82.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
82.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,win,5100.0,
82.0,0.0,4.0,6150.0,-13.0,6.698457022023446,6.028611319821101,1.0,Conflict,bet,win,8700.0,
82.0,0.0,5.0,10500.0,-17.0,7.526954091667458,7.526954091667458,1.0,Not-conflict,bet,win,14850.0,
82.0,0.0,6.0,17925.0,-23.0,8.457735471912148,9.303509019103364,1.0,Conflict,bet,lose,7402.0,
82.0,0.0,7.0,21626.0,-31.0,8.810992088955588,11.454289715642265,1.0,Conflict,bet,win,25327.0,
82.0,0.0,8.0,34290.0,-44.0,9.74241245115997,14.613618676739954,1.0,Conflict,bet,lose,25327.0,-44
83.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
83.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
83.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
83.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,lose,1487.0,
83.0,0.0,5.0,4790.0,-13.0,6.3432691890357775,6.3432691890357775,1.0,Not-conflict,bet,win,5533.5,
83.0,0.0,6.0,7557.0,-18.0,7.006161983389501,7.706778181728452,1.0,Conflict,bet,win,10323.75,
83.0,0.0,7.0,12719.0,-26.0,7.848212378710999,10.202676092324298,1.0,Conflict,bet,lose,5135.875,
83.0,0.0,8.0,15287.0,-34.0,8.169251262326743,12.253876893490114,1.0,Conflict,bet,lose,5135.875,-34
84.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-8.0,6.302382299458671,4.41166760962107,1.0,Conflict,bet,win,6600.0,
84.0,0.0,4.0,7950.0,-14.0,7.084024166021662,6.375621749419496,1.0,Conflict,bet,lose,3286.0,
84.0,0.0,5.0,9593.0,-17.0,7.38016495486501,7.38016495486501,1.0,Not-conflict,bet,win,11236.0,
84.0,0.0,6.0,15211.0,-22.0,8.160380193162547,8.976418212478803,1.0,Conflict,bet,win,20829.0,
84.0,0.0,7.0,25626.0,-33.0,9.14307788180336,11.886001246344367,1.0,Conflict,bet,lose,10381.5,
84.0,0.0,8.0,30817.0,-42.0,9.518232261219982,14.277348391829973,1.0,Conflict,bet,lose,10381.5,-42
85.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-13.0,6.698457022023446,6.028611319821101,1.0,Conflict,bet,win,8700.0,
85.0,0.0,5.0,10500.0,-17.0,7.526954091667458,7.526954091667458,1.0,Not-conflict,bet,lose,4333.0,
85.0,0.0,6.0,12666.0,-21.0,7.841071380663481,8.625178518729829,1.0,Conflict,bet,lose,2145.5,
85.0,0.0,7.0,13739.0,-27.0,7.9813106886876755,10.375703895293979,1.0,Conflict,bet,win,14811.75,
85.0,0.0,8.0,21145.0,-38.0,8.7678937085825,13.151840562873751,1.0,Conflict,bet,lose,14811.75,-38
86.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
86.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
86.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
86.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
86.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,lose,1637.5,
86.0,0.0,5.0,4865.0,-14.0,6.364789721808899,6.364789721808899,1.0,Not-conflict,bet,lose,804.75,
86.0,0.0,6.0,5267.0,-16.0,6.475909984432777,7.123500982876055,1.0,Conflict,bet,lose,386.375,
86.0,0.0,7.0,5460.0,-20.0,6.526915589021866,8.484990265728426,1.0,Conflict,bet,lose,173.1875,
86.0,0.0,8.0,5547.0,-25.0,6.549447725482264,9.824171588223397,1.0,Conflict,bet,win,173.1875,5547
87.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
87.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
87.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,win,1793.5,
87.0,0.0,4.0,2543.0,-10.0,5.525422686724455,4.97288041805201,1.0,Conflict,bet,lose,886.75,
87.0,0.0,5.0,2986.0,-12.0,5.722286225018514,5.722286225018514,1.0,Not-conflict,bet,lose,431.375,
87.0,0.0,6.0,3202.0,-14.0,5.810076482945608,6.39108413124017,1.0,Conflict,bet,win,3417.6875,
87.0,0.0,7.0,4911.0,-20.0,6.377860936935078,8.291219218015602,1.0,Conflict,bet,win,6619.84375,
87.0,0.0,8.0,8221.0,-28.0,7.135979164233838,10.703968746350757,1.0,Conflict,bet,lose,6619.84375,-28
88.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
88.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
88.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,win,1793.5,
88.0,0.0,4.0,2543.0,-10.0,5.525422686724455,4.97288041805201,1.0,Conflict,bet,win,3439.75,
88.0,0.0,5.0,4263.0,-13.0,6.184120487568754,6.184120487568754,1.0,Not-conflict,bet,win,5982.875,
88.0,0.0,6.0,7254.0,-18.0,6.943939145603904,7.638333060164295,1.0,Conflict,bet,lose,2973.4375,
88.0,0.0,7.0,8741.0,-23.0,7.232031751736635,9.401641277257626,1.0,Conflict,bet,win,10227.71875,
88.0,0.0,8.0,13855.0,-33.0,7.995952832155786,11.993929248233679,1.0,Conflict,bet,lose,10227.71875,-33
89.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
89.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
89.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
89.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
89.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5694.5,
89.0,0.0,5.0,6893.0,-15.0,6.867094196868127,6.867094196868127,1.0,Not-conflict,bet,lose,2832.25,
89.0,0.0,6.0,8309.0,-18.0,7.1525619736543185,7.867818171019751,1.0,Conflict,bet,win,9725.125,
89.0,0.0,7.0,13172.0,-27.0,7.908317109042745,10.28081224175557,1.0,Conflict,bet,lose,4835.5625,
89.0,0.0,8.0,15590.0,-34.0,8.204279609531538,12.306419414297306,1.0,Conflict,bet,win,4835.5625,15590
90.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,lose,1493.0,
90.0,0.0,4.0,4346.0,-11.0,6.210171007823656,5.589153907041291,1.0,Conflict,bet,win,5092.5,
90.0,0.0,5.0,6892.0,-15.0,6.86687700385204,6.86687700385204,1.0,Not-conflict,bet,lose,2531.25,
90.0,0.0,6.0,8158.0,-18.0,7.124021915636803,7.836424107200484,1.0,Conflict,bet,lose,1247.625,
90.0,0.0,7.0,8782.0,-24.0,7.23941325035273,9.41123722545855,1.0,Conflict,bet,win,9405.8125,
90.0,0.0,8.0,13485.0,-33.0,7.948908672588628,11.92336300888294,1.0,Conflict,bet,lose,9405.8125,-33
91.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
91.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
91.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,win,2394.5,
91.0,0.0,4.0,3369.0,-10.0,5.8748288698078195,5.287345982827038,1.0,Conflict,bet,lose,1187.25,
91.0,0.0,5.0,3963.0,-13.0,6.086522723673676,6.086522723673676,1.0,Not-conflict,bet,lose,580.625,
91.0,0.0,6.0,4253.0,-15.0,6.180955166205893,6.799050682826483,1.0,Conflict,bet,lose,275.3125,
91.0,0.0,7.0,4391.0,-19.0,6.224132498584326,8.091372248159624,1.0,Conflict,bet,win,4528.65625,
91.0,0.0,8.0,6655.0,-26.0,6.814692706122309,10.222039059183464,1.0,Conflict,bet,win,4528.65625,6655
92.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
92.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,win,2398.0,
92.0,0.0,3.0,3148.0,-7.0,5.788573735629958,4.052001614940971,1.0,Conflict,bet,lose,1192.0,
92.0,0.0,4.0,3744.0,-11.0,6.011560374780102,5.410404337302092,1.0,Conflict,bet,lose,585.0,
92.0,0.0,5.0,4036.0,-13.0,6.110789902838913,6.110789902838913,1.0,Not-conflict,bet,win,4328.5,
92.0,0.0,6.0,6200.0,-17.0,6.710291525648721,7.381320678213593,1.0,Conflict,bet,lose,2147.25,
92.0,0.0,7.0,7274.0,-22.0,6.948108292305032,9.032540779996543,1.0,Conflict,bet,win,8347.625,
92.0,0.0,8.0,11448.0,-31.0,7.670135872571616,11.505203808857424,1.0,Conflict,bet,win,8347.625,11448
93.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,lose,1196.0,
93.0,0.0,3.0,3298.0,-7.0,5.847613256668878,4.093329279668215,1.0,Conflict,bet,lose,591.0,
93.0,0.0,4.0,3594.0,-11.0,5.95821293313131,5.362391639818179,1.0,Conflict,bet,lose,284.5,
93.0,0.0,5.0,3736.0,-12.0,6.008757775519753,6.008757775519753,1.0,Not-conflict,bet,win,3878.25,
93.0,0.0,6.0,5675.0,-16.0,6.582101252415819,7.2403113776574015,1.0,Conflict,bet,lose,1923.125,
93.0,0.0,7.0,6637.0,-22.0,6.810670289967755,8.85387137695808,1.0,Conflict,bet,lose,939.5625,
93.0,0.0,8.0,7107.0,-27.0,6.91301687101137,10.369525306517055,1.0,Conflict,bet,lose,939.5625,-27
94.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
94.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,lose,445.0,
94.0,0.0,3.0,2172.0,-6.0,5.338699064810539,3.737089345367377,1.0,Conflict,bet,lose,216.5,
94.0,0.0,4.0,2280.0,-9.0,5.395476392381954,4.8559287531437585,1.0,Conflict,bet,win,2388.25,
94.0,0.0,5.0,3474.0,-12.0,5.914266626708557,5.914266626708557,1.0,Not-conflict,bet,lose,1182.125,
94.0,0.0,6.0,4065.0,-15.0,6.120335080811868,6.732368588893055,1.0,Conflict,bet,lose,576.0625,
94.0,0.0,7.0,4353.0,-19.0,6.212350197530127,8.076055256789166,1.0,Conflict,bet,lose,269.03125,
94.0,0.0,8.0,4488.0,-23.0,6.253850871736488,9.380776307604732,1.0,Conflict,bet,win,269.03125,4488
95.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
95.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
95.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
95.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
95.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,win,3290.0,
95.0,0.0,5.0,4489.0,-13.0,6.254154619670973,6.254154619670973,1.0,Not-conflict,bet,win,6134.0,
95.0,0.0,6.0,7556.0,-18.0,7.005959863190546,7.706555849509602,1.0,Conflict,bet,win,10623.0,
95.0,0.0,7.0,12868.0,-26.0,7.868164105652954,10.228613337348841,1.0,Conflict,bet,win,18179.5,
95.0,0.0,8.0,21958.0,-38.0,8.840304538044867,13.2604568070673,1.0,Conflict,bet,win,18179.5,21958
96.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
96.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
96.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
96.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,win,2988.5,
96.0,0.0,5.0,4262.0,-13.0,6.183804216882848,6.183804216882848,1.0,Not-conflict,bet,win,5756.25,
96.0,0.0,6.0,7140.0,-17.0,6.920001843717666,7.6120020280894325,1.0,Conflict,bet,win,10018.125,
96.0,0.0,7.0,12149.0,-26.0,7.7701577506804105,10.101205075884534,1.0,Conflict,bet,lose,4983.0625,
96.0,0.0,8.0,14641.0,-34.0,8.092718266261985,12.139077399392978,1.0,Conflict,bet,win,4983.0625,14641
97.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,1200.0,
97.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
97.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
97.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,lose,1487.0,
97.0,0.0,5.0,4790.0,-13.0,6.3432691890357775,6.3432691890357775,1.0,Not-conflict,bet,lose,730.5,
97.0,0.0,6.0,5155.0,-16.0,6.445637094183336,7.090200803601671,1.0,Conflict,bet,lose,349.25,
97.0,0.0,7.0,5330.0,-20.0,6.492717867193562,8.440533227351631,1.0,Conflict,bet,win,5504.625,
97.0,0.0,8.0,8082.0,-28.0,7.10950081684522,10.66425122526783,1.0,Conflict,bet,win,5504.625,8082
98.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,lose,898.0,
98.0,0.0,2.0,1949.0,-4.0,5.214095495187191,2.6070477475935956,1.0,Conflict,bet,win,2398.0,
98.0,0.0,3.0,3148.0,-7.0,5.788573735629958,4.052001614940971,1.0,Conflict,bet,win,4347.0,
98.0,0.0,4.0,5322.0,-12.0,6.4905921727920735,5.841532955512866,1.0,Conflict,bet,win,7495.5,
98.0,0.0,5.0,9070.0,-16.0,7.290518033975152,7.290518033975152,1.0,Not-conflict,bet,win,12817.75,
98.0,0.0,6.0,15479.0,-22.0,8.191509745080491,9.010660719588541,1.0,Conflict,bet,win,21887.875,
98.0,0.0,7.0,26423.0,-33.0,9.204328353186103,11.965626859141935,1.0,Conflict,bet,lose,10910.9375,
98.0,0.0,8.0,31878.0,-43.0,9.588729172937859,14.383093759406787,1.0,Conflict,bet,win,10910.9375,31878
99.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-2.0,4.924792020467589,1.4774376061402765,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-4.0,5.598056798945747,2.7990283994728733,1.0,Conflict,bet,lose,1196.0,
99.0,0.0,3.0,3298.0,-7.0,5.847613256668878,4.093329279668215,1.0,Conflict,bet,lose,591.0,
99.0,0.0,4.0,3594.0,-11.0,5.95821293313131,5.362391639818179,1.0,Conflict,bet,lose,284.5,
99.0,0.0,5.0,3736.0,-12.0,6.008757775519753,6.008757775519753,1.0,Not-conflict,bet,win,3878.25,
99.0,0.0,6.0,5675.0,-16.0,6.582101252415819,7.2403113776574015,1.0,Conflict,bet,lose,1923.125,
99.0,0.0,7.0,6637.0,-22.0,6.810670289967755,8.85387137695808,1.0,Conflict,bet,lose,939.5625,
99.0,0.0,8.0,7107.0,-27.0,6.91301687101137,10.369525306517055,1.0,Conflict,bet,lose,939.5625,-27
