Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,win,5950.0,
52.0,0.0,4.0,7175.0,-13.0,6.927382615212735,6.234644353691461,1.0,Conflict,bet,lose,2962.0,
52.0,0.0,5.0,8656.0,-16.0,7.216641974569379,7.216641974569379,1.0,Not-conflict,bet,win,10137.0,
52.0,0.0,6.0,13724.0,-21.0,7.979410256745248,8.777351282419774,1.0,Conflict,bet,lose,5047.5,
52.0,0.0,7.0,16248.0,-28.0,8.278551988689577,10.76211758529645,1.0,Conflict,bet,win,18771.75,
52.0,0.0,8.0,25634.0,-40.0,9.14370004608258,13.715550069123871,1.0,Conflict,bet,lose,18771.75,-40
53.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,lose,2267.0,
53.0,0.0,4.0,6558.0,-13.0,6.792914806158943,6.113623325543049,1.0,Conflict,bet,lose,1120.5,
53.0,0.0,5.0,7118.0,-15.0,6.915348008113352,6.915348008113352,1.0,Not-conflict,bet,win,7678.25,
53.0,0.0,6.0,10957.0,-20.0,7.597186402030279,8.356905042233308,1.0,Conflict,bet,lose,3819.125,
53.0,0.0,7.0,12867.0,-26.0,7.868030805070394,10.228440046591514,1.0,Conflict,bet,lose,1883.5625,
53.0,0.0,8.0,13809.0,-33.0,7.990157977473687,11.98523696621053,1.0,Conflict,bet,win,1883.5625,13809
54.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
54.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
54.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
54.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,win,3840.0,
54.0,0.0,5.0,5239.0,-14.0,6.468389312331926,6.468389312331926,1.0,Not-conflict,bet,win,7159.0,
54.0,0.0,6.0,8818.0,-19.0,7.24587237947948,7.970459617427429,1.0,Conflict,bet,lose,3560.5,
54.0,0.0,7.0,10598.0,-25.0,7.54221335314493,9.804877359088408,1.0,Conflict,bet,lose,1755.25,
54.0,0.0,8.0,11476.0,-31.0,7.674221634331615,11.511332451497422,1.0,Conflict,bet,lose,1755.25,-31
55.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
55.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-13.0,6.927382615212735,6.234644353691461,1.0,Conflict,bet,lose,2962.0,
55.0,0.0,5.0,8656.0,-16.0,7.216641974569379,7.216641974569379,1.0,Not-conflict,bet,win,10137.0,
55.0,0.0,6.0,13724.0,-21.0,7.979410256745248,8.777351282419774,1.0,Conflict,bet,lose,5047.5,
55.0,0.0,7.0,16248.0,-28.0,8.278551988689577,10.76211758529645,1.0,Conflict,bet,lose,2495.75,
55.0,0.0,8.0,17496.0,-36.0,8.413189126576633,12.61978368986495,1.0,Conflict,bet,win,2495.75,17496
56.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
56.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
56.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
56.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
56.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,win,6645.5,
56.0,0.0,5.0,8045.0,-16.0,7.102392655108967,7.102392655108967,1.0,Not-conflict,bet,win,11367.75,
56.0,0.0,6.0,13729.0,-21.0,7.980043914459516,8.778048305905468,1.0,Conflict,bet,lose,5662.875,
56.0,0.0,7.0,16560.0,-29.0,8.312949696042832,10.806834604855682,1.0,Conflict,bet,lose,2802.4375,
56.0,0.0,8.0,17961.0,-36.0,8.461435569352856,12.692153354029283,1.0,Conflict,bet,win,2802.4375,17961
57.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,win,7700.0,
57.0,0.0,4.0,9275.0,-14.0,7.326126851616543,6.593514166454889,1.0,Conflict,bet,lose,3836.0,
57.0,0.0,5.0,11193.0,-18.0,7.632561947643732,7.632561947643732,1.0,Not-conflict,bet,lose,1900.0,
57.0,0.0,6.0,12143.0,-21.0,7.769321029182067,8.546253132100274,1.0,Conflict,bet,win,13093.0,
57.0,0.0,7.0,18690.0,-30.0,8.53514350913698,11.095686561878074,1.0,Conflict,bet,win,25236.5,
57.0,0.0,8.0,31308.0,-42.0,9.551088316222538,14.326632474333806,1.0,Conflict,bet,lose,25236.5,-42
58.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
58.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
58.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,win,2794.0,
58.0,0.0,4.0,3931.0,-11.0,6.075774734096813,5.468197260687131,1.0,Conflict,bet,win,5328.0,
58.0,0.0,5.0,6595.0,-15.0,6.80125136966994,6.80125136966994,1.0,Not-conflict,bet,win,9259.0,
58.0,0.0,6.0,11224.0,-20.0,7.637165279010644,8.400881806911709,1.0,Conflict,bet,lose,4609.5,
58.0,0.0,7.0,13529.0,-27.0,7.954555602247768,10.340922282922099,1.0,Conflict,bet,win,15833.75,
58.0,0.0,8.0,21446.0,-38.0,8.794952409051655,13.192428613577484,1.0,Conflict,bet,lose,15833.75,-38
59.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
59.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
59.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
59.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
59.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,win,3840.0,
59.0,0.0,5.0,5239.0,-14.0,6.468389312331926,6.468389312331926,1.0,Not-conflict,bet,win,7159.0,
59.0,0.0,6.0,8818.0,-19.0,7.24587237947948,7.970459617427429,1.0,Conflict,bet,win,12397.5,
59.0,0.0,7.0,15017.0,-28.0,8.137577419661286,10.578850645559672,1.0,Conflict,bet,lose,6170.75,
59.0,0.0,8.0,18102.0,-36.0,8.475872013555641,12.713808020333461,1.0,Conflict,bet,win,6170.75,18102
60.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,lose,1396.0,
60.0,0.0,3.0,3848.0,-8.0,6.0475747322447315,4.233302312571312,1.0,Conflict,bet,win,4546.0,
60.0,0.0,4.0,6121.0,-13.0,6.691558494747289,6.02240264527256,1.0,Conflict,bet,lose,2260.0,
60.0,0.0,5.0,7251.0,-15.0,6.9433129985493975,6.9433129985493975,1.0,Not-conflict,bet,win,8381.0,
60.0,0.0,6.0,11442.0,-20.0,7.669259335683451,8.436185269251796,1.0,Conflict,bet,win,15632.5,
60.0,0.0,7.0,19258.0,-30.0,8.591030042646631,11.16833905544062,1.0,Conflict,bet,lose,7786.25,
60.0,0.0,8.0,23151.0,-39.0,8.942855359353503,13.414283039030256,1.0,Conflict,bet,win,7786.25,23151
61.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
61.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
61.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,win,2794.0,
61.0,0.0,4.0,3931.0,-11.0,6.075774734096813,5.468197260687131,1.0,Conflict,bet,lose,1386.0,
61.0,0.0,5.0,4624.0,-13.0,6.294683318857042,6.294683318857042,1.0,Not-conflict,bet,lose,680.0,
61.0,0.0,6.0,4964.0,-16.0,6.3928030737908275,7.032083381169911,1.0,Conflict,bet,lose,324.0,
61.0,0.0,7.0,5126.0,-20.0,6.437714834029474,8.369029284238316,1.0,Conflict,bet,win,5288.0,
61.0,0.0,8.0,7770.0,-28.0,7.0487447170596775,10.573117075589517,1.0,Conflict,bet,win,5288.0,7770
62.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
62.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
62.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,win,2794.0,
62.0,0.0,4.0,3931.0,-11.0,6.075774734096813,5.468197260687131,1.0,Conflict,bet,win,5328.0,
62.0,0.0,5.0,6595.0,-15.0,6.80125136966994,6.80125136966994,1.0,Not-conflict,bet,win,9259.0,
62.0,0.0,6.0,11224.0,-20.0,7.637165279010644,8.400881806911709,1.0,Conflict,bet,win,15853.5,
62.0,0.0,7.0,19151.0,-30.0,8.580601589253423,11.15478206602945,1.0,Conflict,bet,win,27077.75,
62.0,0.0,8.0,32690.0,-43.0,9.641452204899199,14.462178307348799,1.0,Conflict,bet,lose,27077.75,-43
63.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
63.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
63.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
63.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
63.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,lose,511.0,
63.0,0.0,5.0,3574.0,-12.0,5.9509690489539375,5.9509690489539375,1.0,Not-conflict,bet,win,3829.5,
63.0,0.0,6.0,5489.0,-16.0,6.534457299069982,7.18790302897698,1.0,Conflict,bet,lose,1898.75,
63.0,0.0,7.0,6438.0,-21.0,6.765621722342278,8.795308239044962,1.0,Conflict,bet,win,7387.375,
63.0,0.0,8.0,10132.0,-30.0,7.4686403990841645,11.202960598626246,1.0,Conflict,bet,lose,7387.375,-30
64.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
64.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
64.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
64.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
64.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,win,6645.5,
64.0,0.0,5.0,8045.0,-16.0,7.102392655108967,7.102392655108967,1.0,Not-conflict,bet,win,11367.75,
64.0,0.0,6.0,13729.0,-21.0,7.980043914459516,8.778048305905468,1.0,Conflict,bet,win,19412.875,
64.0,0.0,7.0,23435.0,-32.0,8.966657076984092,11.65665420007932,1.0,Conflict,bet,win,33141.4375,
64.0,0.0,8.0,40006.0,-46.0,10.075422771284174,15.113134156926261,1.0,Conflict,bet,lose,33141.4375,-46
65.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
65.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
65.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,win,2794.0,
65.0,0.0,4.0,3931.0,-11.0,6.075774734096813,5.468197260687131,1.0,Conflict,bet,lose,1386.0,
65.0,0.0,5.0,4624.0,-13.0,6.294683318857042,6.294683318857042,1.0,Not-conflict,bet,lose,680.0,
65.0,0.0,6.0,4964.0,-16.0,6.3928030737908275,7.032083381169911,1.0,Conflict,bet,lose,324.0,
65.0,0.0,7.0,5126.0,-20.0,6.437714834029474,8.369029284238316,1.0,Conflict,bet,lose,142.0,
65.0,0.0,8.0,5197.0,-24.0,6.457049151048704,9.685573726573056,1.0,Conflict,bet,lose,142.0,-24
66.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,lose,1396.0,
66.0,0.0,3.0,3848.0,-8.0,6.0475747322447315,4.233302312571312,1.0,Conflict,bet,win,4546.0,
66.0,0.0,4.0,6121.0,-13.0,6.691558494747289,6.02240264527256,1.0,Conflict,bet,lose,2260.0,
66.0,0.0,5.0,7251.0,-15.0,6.9433129985493975,6.9433129985493975,1.0,Not-conflict,bet,win,8381.0,
66.0,0.0,6.0,11442.0,-20.0,7.669259335683451,8.436185269251796,1.0,Conflict,bet,lose,4170.5,
66.0,0.0,7.0,13527.0,-27.0,7.954299235426315,10.34058900605421,1.0,Conflict,bet,win,15612.25,
66.0,0.0,8.0,21333.0,-38.0,8.784829187396165,13.177243781094248,1.0,Conflict,bet,lose,15612.25,-38
67.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
67.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,win,5950.0,
67.0,0.0,4.0,7175.0,-13.0,6.927382615212735,6.234644353691461,1.0,Conflict,bet,lose,2962.0,
67.0,0.0,5.0,8656.0,-16.0,7.216641974569379,7.216641974569379,1.0,Not-conflict,bet,win,10137.0,
67.0,0.0,6.0,13724.0,-21.0,7.979410256745248,8.777351282419774,1.0,Conflict,bet,lose,5047.5,
67.0,0.0,7.0,16248.0,-28.0,8.278551988689577,10.76211758529645,1.0,Conflict,bet,lose,2495.75,
67.0,0.0,8.0,17496.0,-36.0,8.413189126576633,12.61978368986495,1.0,Conflict,bet,win,2495.75,17496
68.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,lose,1396.0,
68.0,0.0,3.0,3848.0,-8.0,6.0475747322447315,4.233302312571312,1.0,Conflict,bet,win,4546.0,
68.0,0.0,4.0,6121.0,-13.0,6.691558494747289,6.02240264527256,1.0,Conflict,bet,win,8394.0,
68.0,0.0,5.0,10318.0,-17.0,7.49831747233838,7.49831747233838,1.0,Not-conflict,bet,win,14515.0,
68.0,0.0,6.0,17576.0,-23.0,8.421560434667219,9.263716478133942,1.0,Conflict,bet,lose,7234.5,
68.0,0.0,7.0,21193.0,-31.0,8.772228819287593,11.403897465073872,1.0,Conflict,bet,win,24810.25,
68.0,0.0,8.0,33598.0,-43.0,9.699209204150874,14.54881380622631,1.0,Conflict,bet,lose,24810.25,-43
69.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
69.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
69.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
69.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
69.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,lose,511.0,
69.0,0.0,5.0,3574.0,-12.0,5.9509690489539375,5.9509690489539375,1.0,Not-conflict,bet,lose,243.5,
69.0,0.0,6.0,3696.0,-14.0,5.994673963971962,6.594141360369159,1.0,Conflict,bet,lose,107.75,
69.0,0.0,7.0,3750.0,-18.0,6.013659252612208,7.817757028395871,1.0,Conflict,bet,lose,35.875,
69.0,0.0,8.0,3768.0,-22.0,6.019940169088866,9.029910253633298,1.0,Conflict,bet,win,35.875,3768
70.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,lose,1396.0,
70.0,0.0,3.0,3848.0,-8.0,6.0475747322447315,4.233302312571312,1.0,Conflict,bet,lose,690.0,
70.0,0.0,4.0,4193.0,-11.0,6.161840040923539,5.545656036831185,1.0,Conflict,bet,lose,334.0,
70.0,0.0,5.0,4360.0,-13.0,6.214526648574913,6.214526648574913,1.0,Not-conflict,bet,win,4527.0,
70.0,0.0,6.0,6624.0,-17.0,6.807759902897211,7.488535893186933,1.0,Conflict,bet,win,8887.5,
70.0,0.0,7.0,11068.0,-25.0,7.613898356499548,9.898067863449413,1.0,Conflict,bet,win,15511.75,
70.0,0.0,8.0,18824.0,-36.0,8.5484464854269,12.822669728140351,1.0,Conflict,bet,win,15511.75,18824
71.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,lose,1396.0,
71.0,0.0,3.0,3848.0,-8.0,6.0475747322447315,4.233302312571312,1.0,Conflict,bet,win,4546.0,
71.0,0.0,4.0,6121.0,-13.0,6.691558494747289,6.02240264527256,1.0,Conflict,bet,win,8394.0,
71.0,0.0,5.0,10318.0,-17.0,7.49831747233838,7.49831747233838,1.0,Not-conflict,bet,lose,4180.0,
71.0,0.0,6.0,12408.0,-21.0,7.805971999149701,8.586569199064671,1.0,Conflict,bet,lose,2069.0,
71.0,0.0,7.0,13442.0,-27.0,7.943376143956158,10.326388987143005,1.0,Conflict,bet,lose,1007.5,
71.0,0.0,8.0,13946.0,-33.0,8.007372387051415,12.011058580577123,1.0,Conflict,bet,win,1007.5,13946
72.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
72.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,win,2798.0,
72.0,0.0,3.0,3673.0,-8.0,5.986521717947464,4.190565202563224,1.0,Conflict,bet,lose,1391.0,
72.0,0.0,4.0,4368.0,-11.0,6.2170106777775,5.595309609999751,1.0,Conflict,bet,lose,684.5,
72.0,0.0,5.0,4710.0,-13.0,6.320021529808806,6.320021529808806,1.0,Not-conflict,bet,win,5052.25,
72.0,0.0,6.0,7236.0,-18.0,6.940179221023979,7.634197143126378,1.0,Conflict,bet,lose,2508.125,
72.0,0.0,7.0,8490.0,-23.0,7.186242633617571,9.342115423702843,1.0,Conflict,bet,win,9744.0625,
72.0,0.0,8.0,13362.0,-33.0,7.933046133971719,11.899569200957579,1.0,Conflict,bet,lose,9744.0625,-33
73.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
73.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,lose,1742.0,
73.0,0.0,4.0,5071.0,-12.0,6.422593080948475,5.780333772853627,1.0,Conflict,bet,lose,859.0,
73.0,0.0,5.0,5500.0,-14.0,6.537309797702263,6.537309797702263,1.0,Not-conflict,bet,win,5929.5,
73.0,0.0,6.0,8465.0,-18.0,7.181624236183671,7.8997866598020385,1.0,Conflict,bet,win,11429.75,
73.0,0.0,7.0,14180.0,-27.0,8.036471674535438,10.44741317689607,1.0,Conflict,bet,win,19894.875,
73.0,0.0,8.0,24127.0,-39.0,9.023722362387,13.5355835435805,1.0,Conflict,bet,lose,19894.875,-39
74.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
74.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
74.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,win,3496.0,
74.0,0.0,4.0,4721.0,-12.0,6.3232363050588525,5.690912674552967,1.0,Conflict,bet,lose,1736.0,
74.0,0.0,5.0,5589.0,-14.0,6.560226525728096,6.560226525728096,1.0,Not-conflict,bet,win,6457.0,
74.0,0.0,6.0,8818.0,-19.0,7.24587237947948,7.970459617427429,1.0,Conflict,bet,lose,3209.5,
74.0,0.0,7.0,10423.0,-25.0,7.514886347112394,9.769352251246112,1.0,Conflict,bet,lose,1579.75,
74.0,0.0,8.0,11213.0,-31.0,7.635532978203245,11.453299467304868,1.0,Conflict,bet,win,1579.75,11213
75.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
75.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,win,2798.0,
75.0,0.0,3.0,3673.0,-8.0,5.986521717947464,4.190565202563224,1.0,Conflict,bet,lose,1391.0,
75.0,0.0,4.0,4368.0,-11.0,6.2170106777775,5.595309609999751,1.0,Conflict,bet,win,5063.5,
75.0,0.0,5.0,6900.0,-15.0,6.868613858450556,6.868613858450556,1.0,Not-conflict,bet,lose,2516.75,
75.0,0.0,6.0,8158.0,-18.0,7.124021915636803,7.836424107200484,1.0,Conflict,bet,lose,1240.375,
75.0,0.0,7.0,8778.0,-24.0,7.238694291925347,9.41030257950295,1.0,Conflict,bet,lose,596.1875,
75.0,0.0,8.0,9076.0,-29.0,7.2915691400418154,10.937353710062723,1.0,Conflict,bet,win,596.1875,9076
76.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
76.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
76.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,win,2794.0,
76.0,0.0,4.0,3931.0,-11.0,6.075774734096813,5.468197260687131,1.0,Conflict,bet,lose,1386.0,
76.0,0.0,5.0,4624.0,-13.0,6.294683318857042,6.294683318857042,1.0,Not-conflict,bet,win,5317.0,
76.0,0.0,6.0,7282.0,-18.0,6.949773441251707,7.644750785376878,1.0,Conflict,bet,win,9940.5,
76.0,0.0,7.0,12252.0,-26.0,7.78447132869687,10.11981272730593,1.0,Conflict,bet,lose,4944.25,
76.0,0.0,8.0,14724.0,-34.0,8.102697513543058,12.154046270314588,1.0,Conflict,bet,win,4944.25,14724
77.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
77.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
77.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
77.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
77.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,lose,511.0,
77.0,0.0,5.0,3574.0,-12.0,5.9509690489539375,5.9509690489539375,1.0,Not-conflict,bet,lose,243.5,
77.0,0.0,6.0,3696.0,-14.0,5.994673963971962,6.594141360369159,1.0,Conflict,bet,lose,107.75,
77.0,0.0,7.0,3750.0,-18.0,6.013659252612208,7.817757028395871,1.0,Conflict,bet,win,3803.875,
77.0,0.0,8.0,5652.0,-25.0,6.576276568672405,9.864414853008608,1.0,Conflict,bet,win,3803.875,5652
78.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
78.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
