Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-75.0,0.3518335924515406,0.3166502332063866,1.0,Conflict,bet,win,4350.0,
78.0,0.0,5.0,5250.0,-175.0,0.6039133468717124,0.6039133468717124,1.0,Not-conflict,bet,lose,2000.0,
78.0,0.0,6.0,6250.0,-250.0,0.7201990579789654,0.7922189637768621,1.0,Conflict,bet,lose,750.0,
78.0,0.0,7.0,6625.0,-337.0,0.7638559623370843,0.9930127510382096,1.0,Conflict,bet,win,7000.0,
78.0,0.0,8.0,10125.0,-713.0,1.172364646945514,1.758546970418271,1.0,Conflict,bet,lose,7000.0,-713
79.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
79.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,win,1938.0,
79.0,0.0,4.0,2613.0,-61.0,0.29848639121765963,0.2686377520958937,1.0,Conflict,bet,lose,908.0,
79.0,0.0,5.0,3067.0,-86.0,0.35090911166601024,0.35090911166601024,1.0,Not-conflict,bet,win,3521.0,
79.0,0.0,6.0,4828.0,-178.0,0.554905035054872,0.6103955385603592,1.0,Conflict,bet,win,6588.5,
79.0,0.0,7.0,8122.0,-441.0,0.9383683399000272,1.2198788418700355,1.0,Conflict,bet,win,11416.25,
79.0,0.0,8.0,13830.0,-1078.0,1.606364631421037,2.409546947131555,1.0,Conflict,bet,win,11416.25,13830
80.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
80.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
80.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,win,1647.0,
80.0,0.0,4.0,2022.0,-43.0,0.23038420150942993,0.20734578135848694,1.0,Conflict,bet,win,2845.5,
80.0,0.0,5.0,3445.0,-100.0,0.3946161452909041,0.3946161452909041,1.0,Not-conflict,bet,lose,1322.75,
80.0,0.0,6.0,4106.0,-144.0,0.47115832150540143,0.5182741536559416,1.0,Conflict,bet,win,4767.375,
80.0,0.0,7.0,6490.0,-328.0,0.748136554535589,0.9725775208962658,1.0,Conflict,bet,win,8873.6875,
80.0,0.0,8.0,10927.0,-789.0,1.266192346114314,1.899288519171471,1.0,Conflict,bet,lose,8873.6875,-789
81.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
81.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,lose,215.5,
81.0,0.0,3.0,1082.0,-14.0,0.12251330753916755,0.08575931527741727,1.0,Conflict,bet,win,1189.75,
81.0,0.0,4.0,1677.0,-34.0,0.1907181936272295,0.17164637426450655,1.0,Conflict,bet,lose,560.875,
81.0,0.0,5.0,1957.0,-47.0,0.22290533623084235,0.22290533623084235,1.0,Not-conflict,bet,lose,233.4375,
81.0,0.0,6.0,2074.0,-58.0,0.23636902894879666,0.2600059318436764,1.0,Conflict,bet,win,2190.71875,
81.0,0.0,7.0,3169.0,-127.0,0.3626980269376511,0.47150743501894643,1.0,Conflict,bet,lose,968.359375,
81.0,0.0,8.0,3653.0,-185.0,0.41868740866404436,0.6280311129960665,1.0,Conflict,bet,win,968.359375,3653
82.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-27.0,0.20485141191037776,0.1433959883372644,1.0,Conflict,bet,lose,723.0,
82.0,0.0,4.0,2162.0,-47.0,0.24650059844242098,0.22185053859817888,1.0,Conflict,bet,lose,314.5,
82.0,0.0,5.0,2319.0,-59.0,0.2645863819187579,0.2645863819187579,1.0,Not-conflict,bet,lose,98.25,
82.0,0.0,6.0,2368.0,-69.0,0.2702335375474802,0.29725689130222827,1.0,Conflict,bet,lose,-19.875,-69
83.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-37.0,0.2652778067567127,0.1856944647296989,1.0,Conflict,bet,lose,938.0,
83.0,0.0,4.0,2794.0,-66.0,0.3193760882127819,0.28743847939150374,1.0,Conflict,bet,win,3263.0,
83.0,0.0,5.0,4426.0,-140.0,0.5082592077262221,0.5082592077262221,1.0,Not-conflict,bet,lose,1491.5,
83.0,0.0,6.0,5172.0,-195.0,0.5948518722487572,0.654337059473633,1.0,Conflict,bet,win,5917.75,
83.0,0.0,7.0,8131.0,-442.0,0.9394185511105247,1.2212441164436822,1.0,Conflict,bet,lose,2516.875,
83.0,0.0,8.0,9389.0,-645.0,1.0863237235067376,1.6294855852601065,1.0,Conflict,bet,lose,2516.875,-645
84.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
84.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,win,1197.5,
84.0,0.0,3.0,1573.0,-22.0,0.17877621624824694,0.12514335137377286,1.0,Conflict,bet,win,2171.75,
84.0,0.0,4.0,2659.0,-62.0,0.30379404194823656,0.2734146377534129,1.0,Conflict,bet,win,3744.875,
84.0,0.0,5.0,4531.0,-144.0,0.5204388808134524,0.5204388808134524,1.0,Not-conflict,bet,lose,1728.4375,
84.0,0.0,6.0,5395.0,-206.0,0.6207619589495056,0.6828381548444562,1.0,Conflict,bet,win,6259.21875,
84.0,0.0,7.0,8525.0,-471.0,0.9854056839221608,1.281027389098809,1.0,Conflict,bet,win,11654.609375,
84.0,0.0,8.0,14352.0,-1132.0,1.6676130360001218,2.501419554000183,1.0,Conflict,bet,win,11654.609375,14352
85.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,win,1950.0,
85.0,0.0,3.0,2325.0,-37.0,0.2652778067567127,0.1856944647296989,1.0,Conflict,bet,lose,938.0,
85.0,0.0,4.0,2794.0,-66.0,0.3193760882127819,0.28743847939150374,1.0,Conflict,bet,win,3263.0,
85.0,0.0,5.0,4426.0,-140.0,0.5082592077262221,0.5082592077262221,1.0,Not-conflict,bet,win,6057.5,
85.0,0.0,6.0,7455.0,-316.0,0.8605693133784085,0.9466262447162493,1.0,Conflict,bet,win,10483.75,
85.0,0.0,7.0,12697.0,-798.0,1.473505842718596,1.915557595534175,1.0,Conflict,bet,win,17938.875,
85.0,0.0,8.0,21666.0,-1955.0,2.5278439341891046,3.791765901283657,1.0,Conflict,bet,lose,17938.875,-1955
86.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
86.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,win,1197.5,
86.0,0.0,3.0,1573.0,-22.0,0.17877621624824694,0.12514335137377286,1.0,Conflict,bet,win,2171.75,
86.0,0.0,4.0,2659.0,-62.0,0.30379404194823656,0.2734146377534129,1.0,Conflict,bet,lose,1023.875,
86.0,0.0,5.0,3171.0,-90.0,0.36292922047689397,0.36292922047689397,1.0,Not-conflict,bet,lose,421.9375,
86.0,0.0,6.0,3382.0,-111.0,0.38732815823292555,0.4260609740562181,1.0,Conflict,bet,lose,99.96875,
86.0,0.0,7.0,3432.0,-141.0,0.39311216499913776,0.5110458144988791,1.0,Conflict,bet,lose,-91.015625,-141
87.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
87.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,lose,204.0,
87.0,0.0,4.0,1373.0,-26.0,0.1558335534982461,0.1402501981484215,1.0,Conflict,bet,lose,76.0,
87.0,0.0,5.0,1411.0,-31.0,0.16019022646315037,0.16019022646315037,1.0,Not-conflict,bet,lose,7.0,
87.0,0.0,6.0,1414.0,-35.0,0.16053422472146778,0.17658764719361458,1.0,Conflict,bet,win,1417.5,
87.0,0.0,7.0,2123.0,-75.0,0.24200995202400255,0.31461293763120335,1.0,Conflict,bet,lose,633.75,
87.0,0.0,8.0,2440.0,-108.0,0.2785335125731484,0.4178002688597226,1.0,Conflict,bet,lose,633.75,-108
88.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-37.0,0.2652778067567127,0.1856944647296989,1.0,Conflict,bet,win,3300.0,
88.0,0.0,4.0,3975.0,-106.0,0.45597836372457373,0.4103805273521164,1.0,Conflict,bet,win,5625.0,
88.0,0.0,5.0,6788.0,-247.0,0.782839955251178,0.782839955251178,1.0,Not-conflict,bet,win,9600.5,
88.0,0.0,6.0,11588.0,-568.0,1.3435762020947375,1.4779338223042113,1.0,Conflict,bet,win,16388.25,
88.0,0.0,7.0,19782.0,-1436.0,2.305932715708216,2.997712530420681,1.0,Conflict,bet,lose,6758.125,
88.0,0.0,8.0,23161.0,-2136.0,2.704074241038051,4.056111361557077,1.0,Conflict,bet,lose,6758.125,-2136
89.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
89.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,lose,270.0,
89.0,0.0,4.0,1779.0,-36.0,0.20243772079220307,0.18219394871298278,1.0,Conflict,bet,lose,99.0,
89.0,0.0,5.0,1828.0,-43.0,0.20807010425239655,0.20807010425239655,1.0,Not-conflict,bet,win,1877.5,
89.0,0.0,6.0,2767.0,-85.0,0.31625906467716364,0.34788497114488004,1.0,Conflict,bet,lose,853.75,
89.0,0.0,7.0,3194.0,-128.0,0.3655880507565799,0.4752644659835539,1.0,Conflict,bet,win,3620.875,
89.0,0.0,8.0,5004.0,-280.0,0.5753395184210472,0.8630092776315709,1.0,Conflict,bet,lose,3620.875,-280
90.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
90.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
90.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
90.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,win,1632.0,
90.0,0.0,5.0,2231.0,-56.0,0.2544475640088783,0.2544475640088783,1.0,Not-conflict,bet,lose,760.0,
90.0,0.0,6.0,2611.0,-79.0,0.29825564487161893,0.3280812093587808,1.0,Conflict,bet,win,2991.0,
90.0,0.0,7.0,4106.0,-179.0,0.47115832150540143,0.6125058179570219,1.0,Conflict,bet,win,5601.5,
90.0,0.0,8.0,6907.0,-430.0,0.7967023203526884,1.1950534805290327,1.0,Conflict,bet,lose,5601.5,-430
91.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,lose,588.0,
91.0,0.0,3.0,1644.0,-24.0,0.1869280875672733,0.1308496612970913,1.0,Conflict,bet,lose,270.0,
91.0,0.0,4.0,1779.0,-36.0,0.20243772079220307,0.18219394871298278,1.0,Conflict,bet,win,1914.0,
91.0,0.0,5.0,2736.0,-74.0,0.3126806351271075,0.3126806351271075,1.0,Not-conflict,bet,win,3693.0,
91.0,0.0,6.0,4582.0,-166.0,0.5263557446169296,0.5789913190786226,1.0,Conflict,bet,lose,1680.5,
91.0,0.0,7.0,5422.0,-258.0,0.6238997905564364,0.8110697277233674,1.0,Conflict,bet,win,6262.25,
91.0,0.0,8.0,8553.0,-570.0,0.9886746258447956,1.4830119387671934,1.0,Conflict,bet,win,6262.25,8553
92.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
92.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
92.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,lose,63.0,
92.0,0.0,4.0,852.0,-14.0,0.09624046710083196,0.08661642039074877,1.0,Conflict,bet,win,883.5,
92.0,0.0,5.0,1294.0,-27.0,0.1467801578988887,0.1467801578988887,1.0,Not-conflict,bet,lose,414.75,
92.0,0.0,6.0,1501.0,-38.0,0.17051328865410925,0.1875646175195202,1.0,Conflict,bet,win,1708.375,
92.0,0.0,7.0,2355.0,-86.0,0.26873519769262366,0.34935575700041077,1.0,Conflict,bet,win,3209.1875,
92.0,0.0,8.0,3960.0,-206.0,0.45424051675430316,0.6813607751314548,1.0,Conflict,bet,win,3209.1875,3960
93.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
93.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
93.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
93.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,lose,190.0,
93.0,0.0,5.0,1510.0,-34.0,0.17154594166556092,0.17154594166556092,1.0,Not-conflict,bet,win,1605.0,
93.0,0.0,6.0,2312.0,-67.0,0.26377974222096395,0.2901577164430604,1.0,Conflict,bet,win,3114.5,
93.0,0.0,7.0,3869.0,-165.0,0.4436989985345599,0.5768086980949279,1.0,Conflict,bet,win,5426.25,
93.0,0.0,8.0,6582.0,-403.0,0.75884868904922,1.13827303357383,1.0,Conflict,bet,lose,5426.25,-403
94.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-12.0,0.1531972034969844,0.0765986017484922,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-37.0,0.2652778067567127,0.1856944647296989,1.0,Conflict,bet,win,3300.0,
94.0,0.0,4.0,3975.0,-106.0,0.45597836372457373,0.4103805273521164,1.0,Conflict,bet,lose,1544.0,
94.0,0.0,5.0,4747.0,-153.0,0.5455030152708528,0.5455030152708528,1.0,Not-conflict,bet,lose,619.0,
94.0,0.0,6.0,5056.0,-189.0,0.5813783665765949,0.6395162032342545,1.0,Conflict,bet,win,5365.5,
94.0,0.0,7.0,7739.0,-414.0,0.893686971318806,1.161793062714448,1.0,Conflict,bet,lose,2268.75,
94.0,0.0,8.0,8873.0,-599.0,1.0260414784581167,1.5390622176871749,1.0,Conflict,bet,win,2268.75,8873
95.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
95.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
95.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
95.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,lose,190.0,
95.0,0.0,5.0,1510.0,-34.0,0.17154594166556092,0.17154594166556092,1.0,Not-conflict,bet,win,1605.0,
95.0,0.0,6.0,2312.0,-67.0,0.26377974222096395,0.2901577164430604,1.0,Conflict,bet,lose,735.5,
95.0,0.0,7.0,2680.0,-102.0,0.3062174061499644,0.39808262799495375,1.0,Conflict,bet,lose,265.75,
95.0,0.0,8.0,2813.0,-131.0,0.32156972996497635,0.4823545949474645,1.0,Conflict,bet,lose,265.75,-131
96.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
96.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
96.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
96.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,lose,190.0,
96.0,0.0,5.0,1510.0,-34.0,0.17154594166556092,0.17154594166556092,1.0,Not-conflict,bet,win,1605.0,
96.0,0.0,6.0,2312.0,-67.0,0.26377974222096395,0.2901577164430604,1.0,Conflict,bet,lose,735.5,
96.0,0.0,7.0,2680.0,-102.0,0.3062174061499644,0.39808262799495375,1.0,Conflict,bet,win,3047.75,
96.0,0.0,8.0,4204.0,-222.0,0.48251749653667775,0.7237762448050167,1.0,Conflict,bet,lose,3047.75,-222
97.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
97.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
97.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,win,893.0,
97.0,0.0,4.0,1268.0,-23.0,0.1438017520867199,0.1294215768780479,1.0,Conflict,bet,win,1714.5,
97.0,0.0,5.0,2125.0,-53.0,0.24224022164484962,0.24224022164484962,1.0,Not-conflict,bet,win,2982.25,
97.0,0.0,6.0,3616.0,-121.0,0.41440447589179824,0.4558449234809781,1.0,Conflict,bet,lose,1370.125,
97.0,0.0,7.0,4301.0,-190.0,0.4937633699204042,0.6418923808965254,1.0,Conflict,bet,win,4986.0625,
97.0,0.0,8.0,6794.0,-420.0,0.7835388402083324,1.1753082603124987,1.0,Conflict,bet,lose,4986.0625,-420
98.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
98.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,win,1197.5,
98.0,0.0,3.0,1573.0,-22.0,0.17877621624824694,0.12514335137377286,1.0,Conflict,bet,lose,576.75,
98.0,0.0,4.0,1861.0,-39.0,0.21186419552573096,0.19067777597315788,1.0,Conflict,bet,win,2149.375,
98.0,0.0,5.0,2936.0,-81.0,0.3357742155947777,0.3357742155947777,1.0,Not-conflict,bet,win,4010.6875,
98.0,0.0,6.0,4941.0,-183.0,0.5680240629038543,0.6248264691942398,1.0,Conflict,bet,lose,1822.34375,
98.0,0.0,7.0,5852.0,-286.0,0.6738932279227566,0.8760611962995837,1.0,Conflict,bet,lose,625.171875,
98.0,0.0,8.0,6165.0,-370.0,0.7103070794587305,1.0654606191880958,1.0,Conflict,bet,lose,625.171875,-370
99.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-3.0,0.08461076223091128,0.025383228669273384,1.0,Conflict,bet,lose,447.0,
99.0,0.0,2.0,974.0,-8.0,0.11016871348455036,0.05508435674227518,1.0,Conflict,bet,win,1197.5,
99.0,0.0,3.0,1573.0,-22.0,0.17877621624824694,0.12514335137377286,1.0,Conflict,bet,win,2171.75,
99.0,0.0,4.0,2659.0,-62.0,0.30379404194823656,0.2734146377534129,1.0,Conflict,bet,lose,1023.875,
99.0,0.0,5.0,3171.0,-90.0,0.36292922047689397,0.36292922047689397,1.0,Not-conflict,bet,win,3682.9375,
99.0,0.0,6.0,5012.0,-187.0,0.5762685313006378,0.6338953844307017,1.0,Conflict,bet,lose,1654.46875,
99.0,0.0,7.0,5839.0,-285.0,0.6723812457405003,0.8740956194626504,1.0,Conflict,bet,lose,542.234375,
99.0,0.0,8.0,6110.0,-365.0,0.7039071130370617,1.0558606695555925,1.0,Conflict,bet,win,542.234375,6110
