Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,7.0,6041.0,-298.0,0.6958788795789409,0.9046425434526232,1.0,Conflict,bet,win,8074.265625,
78.0,0.0,8.0,10078.0,-709.0,1.166868266093392,1.7503023991400881,1.0,Conflict,bet,lose,8074.265625,-709
79.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
79.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,win,5100.0,
79.0,0.0,4.0,6150.0,-188.0,0.708561577230945,0.6377054195078505,1.0,Conflict,bet,lose,2362.0,
79.0,0.0,5.0,7331.0,-273.0,0.8461134196435895,0.8461134196435895,1.0,Not-conflict,bet,lose,908.0,
79.0,0.0,6.0,7785.0,-335.0,0.8990522547214089,0.9889574801935499,1.0,Conflict,bet,lose,119.0,
79.0,0.0,7.0,7844.0,-421.0,0.9059342777041569,1.177714561015404,1.0,Conflict,bet,lose,-361.5,-421
80.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
80.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,lose,427.5,
80.0,0.0,3.0,2160.0,-34.0,0.24627028905063295,0.17238920233544305,1.0,Conflict,bet,lose,179.75,
80.0,0.0,4.0,2250.0,-50.0,0.2566362937677094,0.23097266439093847,1.0,Conflict,bet,lose,39.875,
80.0,0.0,5.0,2270.0,-58.0,0.25894041948486285,0.25894041948486285,1.0,Not-conflict,bet,win,2289.9375,
80.0,0.0,6.0,3415.0,-112.0,0.3911455075314602,0.4302600582846063,1.0,Conflict,bet,lose,1032.96875,
80.0,0.0,7.0,3931.0,-169.0,0.4508808661515543,0.5861451259970206,1.0,Conflict,bet,win,4447.484375,
80.0,0.0,8.0,6155.0,-369.0,0.7091434065816425,1.0637151098724638,1.0,Conflict,bet,win,4447.484375,6155
81.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
81.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
81.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,win,2979.5,
81.0,0.0,4.0,4030.0,-108.0,0.46235102850955695,0.4161159256586013,1.0,Conflict,bet,win,5519.75,
81.0,0.0,5.0,6790.0,-247.0,0.78307291621744,0.78307291621744,1.0,Not-conflict,bet,lose,2512.875,
81.0,0.0,6.0,8046.0,-350.0,0.9295003550042676,1.0224503905046944,1.0,Conflict,bet,lose,906.4375,
81.0,0.0,7.0,8499.0,-469.0,0.9823703339795768,1.27708143417345,1.0,Conflict,bet,lose,-15.78125,-469
82.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
82.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
82.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
82.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,win,3293.75,
82.0,0.0,4.0,4043.0,-108.0,0.4638574222599993,0.41747168003399937,1.0,Conflict,bet,win,5689.875,
82.0,0.0,5.0,6888.0,-251.0,0.7944888402523682,0.7944888402523682,1.0,Not-conflict,bet,lose,2593.9375,
82.0,0.0,6.0,8185.0,-358.0,0.9457200620455533,1.0402920682501087,1.0,Conflict,bet,win,9481.96875,
82.0,0.0,7.0,12926.0,-817.0,1.5003497994517931,1.9504547392873313,1.0,Conflict,bet,lose,3923.984375,
82.0,0.0,8.0,14888.0,-1189.0,1.730527301079768,2.595790951619652,1.0,Conflict,bet,win,3923.984375,14888
83.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
83.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,win,2392.5,
83.0,0.0,3.0,3142.0,-56.0,0.35957705733967793,0.25170394013777453,1.0,Conflict,bet,win,4338.25,
83.0,0.0,4.0,5311.0,-155.0,0.6110008239413757,0.5499007415472381,1.0,Conflict,bet,lose,2014.125,
83.0,0.0,5.0,6318.0,-224.0,0.7281136103781422,0.7281136103781422,1.0,Not-conflict,bet,lose,783.0625,
83.0,0.0,6.0,6710.0,-275.0,0.7737550149403344,0.8511305164343679,1.0,Conflict,bet,win,7101.53125,
83.0,0.0,7.0,10261.0,-602.0,1.1882705013198767,1.5447516517158397,1.0,Conflict,bet,lose,2948.765625,
83.0,0.0,8.0,11735.0,-867.0,1.3607917145811534,2.0411875718717303,1.0,Conflict,bet,win,2948.765625,11735
84.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,lose,1171.0,
84.0,0.0,3.0,3286.0,-59.0,0.37622527312716764,0.2633576911890173,1.0,Conflict,bet,win,3871.5,
84.0,0.0,4.0,5222.0,-152.0,0.6006603538784449,0.5405943184906004,1.0,Conflict,bet,lose,1783.75,
84.0,0.0,5.0,6114.0,-215.0,0.70437254577737,0.70437254577737,1.0,Not-conflict,bet,win,7005.875,
84.0,0.0,6.0,9617.0,-443.0,1.1129707317581852,1.224267804934004,1.0,Conflict,bet,win,13119.9375,
84.0,0.0,7.0,16177.0,-1100.0,1.8819180027350828,2.446493403555608,1.0,Conflict,bet,win,22736.96875,
84.0,0.0,8.0,27545.0,-2687.0,3.221491100567452,4.832236650851178,1.0,Conflict,bet,lose,22736.96875,-2687
85.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
85.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,lose,427.5,
85.0,0.0,3.0,2160.0,-34.0,0.24627028905063295,0.17238920233544305,1.0,Conflict,bet,win,2373.75,
85.0,0.0,4.0,3347.0,-84.0,0.383279861523079,0.34495187537077115,1.0,Conflict,bet,lose,1102.875,
85.0,0.0,5.0,3898.0,-118.0,0.44705811704600823,0.44705811704600823,1.0,Not-conflict,bet,win,4449.4375,
85.0,0.0,6.0,6123.0,-244.0,0.7054197805734871,0.7759617586308358,1.0,Conflict,bet,win,8347.71875,
85.0,0.0,7.0,10297.0,-604.0,1.1924812285852155,1.5502255971607803,1.0,Conflict,bet,win,14470.859375,
85.0,0.0,8.0,17532.0,-1477.0,2.0411903574372965,3.061785536155945,1.0,Conflict,bet,win,14470.859375,17532
86.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-94.0,0.5342459196410911,0.37397214374876375,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-265.0,0.9182998881164816,0.8264698993048334,1.0,Conflict,bet,lose,3035.0,
86.0,0.0,5.0,9468.0,-383.0,1.0955559533920618,1.0955559533920618,1.0,Not-conflict,bet,win,10985.5,
86.0,0.0,6.0,14961.0,-797.0,1.7390976195207326,1.913007381472806,1.0,Conflict,bet,lose,4695.75,
86.0,0.0,7.0,17309.0,-1203.0,2.0149692792758533,2.6194600630586096,1.0,Conflict,bet,win,19656.875,
86.0,0.0,8.0,27137.0,-2635.0,3.173300385294196,4.759950577941294,1.0,Conflict,bet,lose,19656.875,-2635
87.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-188.0,0.708561577230945,0.6377054195078505,1.0,Conflict,bet,win,8700.0,
87.0,0.0,5.0,10500.0,-440.0,1.2162277927715983,1.2162277927715983,1.0,Not-conflict,bet,lose,3910.0,
87.0,0.0,6.0,12455.0,-625.0,1.4451432564296032,1.5896575820725636,1.0,Conflict,bet,lose,1330.0,
87.0,0.0,7.0,13120.0,-833.0,1.5230946928564817,1.9800231007134264,1.0,Conflict,bet,win,13785.0,
87.0,0.0,8.0,20012.0,-1760.0,2.3330128487288904,3.4995192730933358,1.0,Conflict,bet,win,13785.0,20012
88.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
88.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
88.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
88.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,lose,25.625,
88.0,0.0,5.0,1713.0,-40.0,0.19485370502605887,0.19485370502605887,1.0,Not-conflict,bet,lose,-27.1875,-40
89.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
89.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
89.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
89.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,win,1782.25,
89.0,0.0,4.0,2531.0,-58.0,0.28902725487957226,0.26012452939161507,1.0,Conflict,bet,lose,833.125,
89.0,0.0,5.0,2948.0,-82.0,0.33716034180286336,0.33716034180286336,1.0,Not-conflict,bet,win,3364.5625,
89.0,0.0,6.0,4630.0,-168.0,0.5319251593904213,0.5851176753294635,1.0,Conflict,bet,lose,1514.28125,
89.0,0.0,7.0,5387.0,-256.0,0.6198322611882611,0.8057819395447394,1.0,Conflict,bet,win,6144.140625,
89.0,0.0,8.0,8459.0,-562.0,0.9777007462516927,1.466551119377539,1.0,Conflict,bet,win,6144.140625,8459
90.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
90.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,win,2979.5,
90.0,0.0,4.0,4030.0,-108.0,0.46235102850955695,0.4161159256586013,1.0,Conflict,bet,win,5519.75,
90.0,0.0,5.0,6790.0,-247.0,0.78307291621744,0.78307291621744,1.0,Not-conflict,bet,win,9549.875,
90.0,0.0,6.0,11565.0,-566.0,1.3408828153818417,1.474971096920026,1.0,Conflict,bet,win,16339.9375,
90.0,0.0,7.0,19735.0,-1432.0,2.3003993356336965,2.9905191363238055,1.0,Conflict,bet,lose,6737.96875,
90.0,0.0,8.0,23104.0,-2129.0,2.6973529579799074,4.046029436969861,1.0,Conflict,bet,lose,6737.96875,-2129
91.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-94.0,0.5342459196410911,0.37397214374876375,1.0,Conflict,bet,win,6600.0,
91.0,0.0,4.0,7950.0,-265.0,0.9182998881164816,0.8264698993048334,1.0,Conflict,bet,win,11250.0,
91.0,0.0,5.0,13575.0,-618.0,1.5764527850396648,1.5764527850396648,1.0,Not-conflict,bet,lose,5007.0,
91.0,0.0,6.0,16078.0,-876.0,1.8702862285170643,2.057314851368771,1.0,Conflict,bet,win,18581.5,
91.0,0.0,7.0,25369.0,-1997.0,2.9645591051419657,3.8539268366845554,1.0,Conflict,bet,win,34659.75,
91.0,0.0,8.0,42699.0,-4804.0,5.015746890400305,7.523620335600457,1.0,Conflict,bet,win,34659.75,42699
92.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-94.0,0.5342459196410911,0.37397214374876375,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-265.0,0.9182998881164816,0.8264698993048334,1.0,Conflict,bet,lose,3035.0,
92.0,0.0,5.0,9468.0,-383.0,1.0955559533920618,1.0955559533920618,1.0,Not-conflict,bet,win,10985.5,
92.0,0.0,6.0,14961.0,-797.0,1.7390976195207326,1.913007381472806,1.0,Conflict,bet,lose,4695.75,
92.0,0.0,7.0,17309.0,-1203.0,2.0149692792758533,2.6194600630586096,1.0,Conflict,bet,win,19656.875,
92.0,0.0,8.0,27137.0,-2635.0,3.173300385294196,4.759950577941294,1.0,Conflict,bet,lose,19656.875,-2635
93.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-94.0,0.5342459196410911,0.37397214374876375,1.0,Conflict,bet,lose,1856.0,
93.0,0.0,4.0,5578.0,-166.0,0.6420325202013245,0.5778292681811921,1.0,Conflict,bet,lose,762.0,
93.0,0.0,5.0,5959.0,-207.0,0.6863392736095383,0.6863392736095383,1.0,Not-conflict,bet,win,6340.0,
93.0,0.0,6.0,9129.0,-414.0,1.0559446900075335,1.161539159008287,1.0,Conflict,bet,win,12299.0,
93.0,0.0,7.0,15278.0,-1020.0,1.7763187588811633,2.3092143865455124,1.0,Conflict,bet,lose,5129.5,
93.0,0.0,8.0,17843.0,-1511.0,2.077764327360606,3.1166464910409086,1.0,Conflict,bet,win,5129.5,17843
94.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
94.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
94.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,win,2979.5,
94.0,0.0,4.0,4030.0,-108.0,0.46235102850955695,0.4161159256586013,1.0,Conflict,bet,lose,1381.75,
94.0,0.0,5.0,4721.0,-152.0,0.5424854218071705,0.5424854218071705,1.0,Not-conflict,bet,lose,538.875,
94.0,0.0,6.0,4990.0,-186.0,0.5737137816340591,0.631085159797465,1.0,Conflict,bet,win,5259.4375,
94.0,0.0,7.0,7620.0,-406.0,0.8798087006578121,1.1437513108551558,1.0,Conflict,bet,win,10249.71875,
94.0,0.0,8.0,12745.0,-968.0,1.4791321254512095,2.2186981881768144,1.0,Conflict,bet,win,10249.71875,12745
95.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-29.0,0.30852554862891407,0.15426277431445704,1.0,Conflict,bet,lose,1171.0,
95.0,0.0,3.0,3286.0,-59.0,0.37622527312716764,0.2633576911890173,1.0,Conflict,bet,lose,526.5,
95.0,0.0,4.0,3549.0,-91.0,0.4066500132637561,0.3659850119373805,1.0,Conflict,bet,lose,172.25,
95.0,0.0,5.0,3635.0,-108.0,0.4166037652883828,0.4166037652883828,1.0,Not-conflict,bet,win,3721.125,
95.0,0.0,6.0,5496.0,-211.0,0.6325005722207854,0.6957506294428639,1.0,Conflict,bet,lose,1649.5625,
95.0,0.0,7.0,6321.0,-317.0,0.7284628014950271,0.9470016419435352,1.0,Conflict,bet,lose,507.78125,
95.0,0.0,8.0,6575.0,-402.0,0.7580335824413992,1.1370503736620987,1.0,Conflict,bet,lose,507.78125,-402
96.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-7.0,0.17039855324589104,0.05111956597376731,1.0,Conflict,bet,lose,893.0,
96.0,0.0,2.0,1946.0,-19.0,0.2216399256245467,0.11081996281227335,1.0,Conflict,bet,lose,427.5,
96.0,0.0,3.0,2160.0,-34.0,0.24627028905063295,0.17238920233544305,1.0,Conflict,bet,win,2373.75,
96.0,0.0,4.0,3347.0,-84.0,0.383279861523079,0.34495187537077115,1.0,Conflict,bet,lose,1102.875,
96.0,0.0,5.0,3898.0,-118.0,0.44705811704600823,0.44705811704600823,1.0,Not-conflict,bet,win,4449.4375,
96.0,0.0,6.0,6123.0,-244.0,0.7054197805734871,0.7759617586308358,1.0,Conflict,bet,lose,1980.71875,
96.0,0.0,7.0,7113.0,-370.0,0.8207049791216878,1.0669164728581941,1.0,Conflict,bet,win,8103.359375,
96.0,0.0,8.0,11165.0,-812.0,1.294049967368273,1.9410749510524097,1.0,Conflict,bet,win,8103.359375,11165
97.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
97.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
97.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
97.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,win,1782.25,
97.0,0.0,4.0,2531.0,-58.0,0.28902725487957226,0.26012452939161507,1.0,Conflict,bet,lose,833.125,
97.0,0.0,5.0,2948.0,-82.0,0.33716034180286336,0.33716034180286336,1.0,Not-conflict,bet,lose,334.5625,
97.0,0.0,6.0,3115.0,-100.0,0.3564563559262704,0.39210199151889746,1.0,Conflict,bet,win,3282.28125,
97.0,0.0,7.0,4756.0,-217.0,0.5465476054089484,0.7105118870316329,1.0,Conflict,bet,lose,1424.140625,
97.0,0.0,8.0,5468.0,-315.0,0.6292460853622268,0.9438691280433402,1.0,Conflict,bet,lose,1424.140625,-315
98.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
98.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,win,5100.0,
98.0,0.0,4.0,6150.0,-188.0,0.708561577230945,0.6377054195078505,1.0,Conflict,bet,win,8700.0,
98.0,0.0,5.0,10500.0,-440.0,1.2162277927715983,1.2162277927715983,1.0,Not-conflict,bet,win,14850.0,
98.0,0.0,6.0,17925.0,-1012.0,2.0874086915206487,2.296149560672714,1.0,Conflict,bet,win,25350.0,
98.0,0.0,7.0,30600.0,-2560.0,3.5825509226420666,4.657316199434687,1.0,Conflict,bet,win,43275.0,
98.0,0.0,8.0,52238.0,-6276.0,6.148655175381432,9.222982763072148,1.0,Conflict,bet,win,43275.0,52238
99.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,1200.0,
99.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
99.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
99.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,win,2937.75,
99.0,0.0,5.0,4208.0,-131.0,0.48298119300598863,0.48298119300598863,1.0,Not-conflict,bet,win,5676.875,
99.0,0.0,6.0,7046.0,-294.0,0.8128975164273412,0.8941872680700754,1.0,Conflict,bet,lose,2544.4375,
99.0,0.0,7.0,8318.0,-455.0,0.9612422175044486,1.2496148827557831,1.0,Conflict,bet,lose,817.21875,
99.0,0.0,8.0,8727.0,-586.0,1.0089911504411413,1.513486725661712,1.0,Conflict,bet,win,817.21875,8727
