Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,13709.0,-883.0,1.5921704731520478,2.0698216150976623,1.0,Conflict,bet,lose,4138.28125,
51.0,0.0,8.0,15778.0,-1284.0,1.8350428196004451,2.752564229400668,1.0,Conflict,bet,lose,4138.28125,-1284
52.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,lose,977.0,
52.0,0.0,3.0,2738.0,-46.0,0.31291148936355995,0.21903804255449194,1.0,Conflict,bet,win,3226.5,
52.0,0.0,4.0,4351.0,-119.0,0.49956120624400563,0.44960508561960505,1.0,Conflict,bet,win,5964.25,
52.0,0.0,5.0,7333.0,-273.0,0.8463465599298903,0.8463465599298903,1.0,Not-conflict,bet,lose,2709.125,
52.0,0.0,6.0,8688.0,-388.0,1.004437091538661,1.104880800692527,1.0,Conflict,bet,lose,966.5625,
52.0,0.0,7.0,9171.0,-518.0,1.060851492789241,1.3791069406260132,1.0,Conflict,bet,lose,-34.71875,-518
53.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
53.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
53.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,lose,334.0,
53.0,0.0,4.0,2284.0,-51.0,0.2605534283877587,0.23449808554898283,1.0,Conflict,bet,lose,116.0,
53.0,0.0,5.0,2342.0,-60.0,0.26723694054680713,0.26723694054680713,1.0,Not-conflict,bet,win,2400.0,
53.0,0.0,6.0,3542.0,-118.0,0.40583992951563247,0.44642392246719576,1.0,Conflict,bet,win,4742.0,
53.0,0.0,7.0,5913.0,-290.0,0.6809883609149558,0.8852848691894426,1.0,Conflict,bet,win,8284.0,
53.0,0.0,8.0,10055.0,-707.0,1.164178641140253,1.7462679617103796,1.0,Conflict,bet,win,8284.0,10055
54.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
54.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,win,1994.5,
54.0,0.0,3.0,2619.0,-44.0,0.2991786408473233,0.2094250485931263,1.0,Conflict,bet,win,3616.25,
54.0,0.0,4.0,4427.0,-122.0,0.5083751910926199,0.4575376719833579,1.0,Conflict,bet,lose,1686.125,
54.0,0.0,5.0,5270.0,-176.0,0.6062370195723024,0.6062370195723024,1.0,Not-conflict,bet,lose,667.0625,
54.0,0.0,6.0,5604.0,-217.0,0.6450551387579312,0.7095606526337244,1.0,Conflict,bet,lose,116.53125,
54.0,0.0,7.0,5662.0,-274.0,0.6517984076428485,0.847337929935703,1.0,Conflict,bet,lose,-215.734375,-274
55.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
55.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,lose,357.5,
55.0,0.0,3.0,1801.0,-27.0,0.20496635663295895,0.14347644964307127,1.0,Conflict,bet,lose,151.75,
55.0,0.0,4.0,1877.0,-39.0,0.21370399786951416,0.19233359808256276,1.0,Conflict,bet,lose,36.875,
55.0,0.0,5.0,1895.0,-45.0,0.21577396291079412,0.21577396291079412,1.0,Not-conflict,bet,win,1913.4375,
55.0,0.0,6.0,2852.0,-89.0,0.3260729314357164,0.3586802245792881,1.0,Conflict,bet,win,3808.71875,
55.0,0.0,7.0,4756.0,-217.0,0.5465476054089484,0.7105118870316329,1.0,Conflict,bet,win,6660.359375,
55.0,0.0,8.0,8086.0,-529.0,0.9341676115594186,1.401251417339128,1.0,Conflict,bet,lose,6660.359375,-529
56.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,lose,1552.0,
56.0,0.0,4.0,4651.0,-130.0,0.5343619602774351,0.4809257642496916,1.0,Conflict,bet,lose,646.0,
56.0,0.0,5.0,4974.0,-163.0,0.5718558525925819,0.5718558525925819,1.0,Not-conflict,bet,lose,160.0,
56.0,0.0,6.0,5054.0,-189.0,0.5811460916601732,0.6392607008261906,1.0,Conflict,bet,lose,-109.0,-189
57.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
57.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
57.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,win,2484.0,
57.0,0.0,4.0,3359.0,-85.0,0.384667801498644,0.3462010213487796,1.0,Conflict,bet,win,4601.0,
57.0,0.0,5.0,5660.0,-194.0,0.6515658695895489,0.6515658695895489,1.0,Not-conflict,bet,win,7960.5,
57.0,0.0,6.0,9640.0,-445.0,1.1156591604803066,1.2272250765283372,1.0,Conflict,bet,lose,3535.25,
57.0,0.0,7.0,11408.0,-692.0,1.3224989597286754,1.7192486476472781,1.0,Conflict,bet,win,13175.625,
57.0,0.0,8.0,17996.0,-1529.0,2.095759655980081,3.1436394839701216,1.0,Conflict,bet,lose,13175.625,-1529
58.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,lose,977.0,
58.0,0.0,3.0,2738.0,-46.0,0.31291148936355995,0.21903804255449194,1.0,Conflict,bet,win,3226.5,
58.0,0.0,4.0,4351.0,-119.0,0.49956120624400563,0.44960508561960505,1.0,Conflict,bet,lose,1494.25,
58.0,0.0,5.0,5098.0,-169.0,0.5862563515149114,0.5862563515149114,1.0,Not-conflict,bet,win,5845.125,
58.0,0.0,6.0,8021.0,-349.0,0.9265834374093082,1.019241781150239,1.0,Conflict,bet,win,10943.5625,
58.0,0.0,7.0,13493.0,-865.0,1.5668352625004944,2.0368858412506428,1.0,Conflict,bet,lose,4606.78125,
58.0,0.0,8.0,15796.0,-1286.0,1.8371572364267328,2.755735854640099,1.0,Conflict,bet,lose,4606.78125,-1286
59.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
59.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,lose,357.5,
59.0,0.0,3.0,1801.0,-27.0,0.20496635663295895,0.14347644964307127,1.0,Conflict,bet,win,1979.75,
59.0,0.0,4.0,2791.0,-66.0,0.3190297373358485,0.28712676360226363,1.0,Conflict,bet,lose,923.875,
59.0,0.0,5.0,3253.0,-93.0,0.37240940075788065,0.37240940075788065,1.0,Not-conflict,bet,win,3714.9375,
59.0,0.0,6.0,5110.0,-192.0,0.5876501354579344,0.6464151490037279,1.0,Conflict,bet,lose,1665.46875,
59.0,0.0,7.0,5943.0,-292.0,0.684478039572167,0.8898214514438172,1.0,Conflict,bet,lose,540.734375,
59.0,0.0,8.0,6213.0,-373.0,0.7158929714851876,1.0738394572277814,1.0,Conflict,bet,win,540.734375,6213
60.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
60.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
60.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
60.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,lose,100.5,
60.0,0.0,4.0,1416.0,-27.0,0.16076356094934172,0.14468720485440756,1.0,Conflict,bet,lose,23.25,
60.0,0.0,5.0,1428.0,-31.0,0.16213964618268017,0.16213964618268017,1.0,Not-conflict,bet,lose,-19.375,-31
61.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
61.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
61.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,lose,334.0,
61.0,0.0,4.0,2284.0,-51.0,0.2605534283877587,0.23449808554898283,1.0,Conflict,bet,win,2451.0,
61.0,0.0,5.0,3510.0,-103.0,0.4021368938761865,0.4021368938761865,1.0,Not-conflict,bet,win,4735.5,
61.0,0.0,6.0,5878.0,-231.0,0.6769172929791273,0.7446090222770401,1.0,Conflict,bet,lose,2136.75,
61.0,0.0,7.0,6946.0,-359.0,0.8012459700905142,1.0416197611176685,1.0,Conflict,bet,lose,709.375,
61.0,0.0,8.0,7301.0,-462.0,0.8426163917701156,1.2639245876551735,1.0,Conflict,bet,win,709.375,7301
62.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
62.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
62.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,lose,334.0,
62.0,0.0,4.0,2284.0,-51.0,0.2605534283877587,0.23449808554898283,1.0,Conflict,bet,lose,116.0,
62.0,0.0,5.0,2342.0,-60.0,0.26723694054680713,0.26723694054680713,1.0,Not-conflict,bet,lose,-2.0,-60
63.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
63.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,win,1994.5,
63.0,0.0,3.0,2619.0,-44.0,0.2991786408473233,0.2094250485931263,1.0,Conflict,bet,lose,953.25,
63.0,0.0,4.0,3096.0,-76.0,0.3542604687887478,0.318834421909873,1.0,Conflict,bet,lose,400.625,
63.0,0.0,5.0,3296.0,-95.0,0.3773816739244189,0.3773816739244189,1.0,Not-conflict,bet,lose,105.3125,
63.0,0.0,6.0,3349.0,-110.0,0.3835111814014813,0.4218622995416295,1.0,Conflict,bet,win,3401.65625,
63.0,0.0,7.0,5050.0,-235.0,0.5806815445852026,0.7548860079607634,1.0,Conflict,bet,lose,1465.828125,
63.0,0.0,8.0,5783.0,-339.0,0.6658684774930624,0.9988027162395936,1.0,Conflict,bet,lose,1465.828125,-339
64.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,lose,1552.0,
64.0,0.0,4.0,4651.0,-130.0,0.5343619602774351,0.4809257642496916,1.0,Conflict,bet,lose,646.0,
64.0,0.0,5.0,4974.0,-163.0,0.5718558525925819,0.5718558525925819,1.0,Not-conflict,bet,win,5297.0,
64.0,0.0,6.0,7622.0,-326.0,0.8800419310918578,0.9680461242010436,1.0,Conflict,bet,win,10270.5,
64.0,0.0,7.0,12757.0,-803.0,1.4805387292746766,1.9247003480570797,1.0,Conflict,bet,win,17892.25,
64.0,0.0,8.0,21703.0,-1959.0,2.5322040529919088,3.798306079487863,1.0,Conflict,bet,lose,17892.25,-1959
65.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
65.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
65.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
65.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,win,1484.5,
65.0,0.0,4.0,2108.0,-46.0,0.24028299915351645,0.21625469923816482,1.0,Conflict,bet,win,2850.25,
65.0,0.0,5.0,3533.0,-104.0,0.4047984167964684,0.4047984167964684,1.0,Not-conflict,bet,lose,1321.125,
65.0,0.0,6.0,4194.0,-148.0,0.4813582746747164,0.5294941021421881,1.0,Conflict,bet,lose,512.5625,
65.0,0.0,7.0,4450.0,-199.0,0.511042880711058,0.6643557449243754,1.0,Conflict,bet,lose,57.28125,
65.0,0.0,8.0,4479.0,-242.0,0.5144066858046284,0.7716100287069427,1.0,Conflict,bet,win,57.28125,4479
66.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
66.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
66.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
66.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,win,1484.5,
66.0,0.0,4.0,2108.0,-46.0,0.24028299915351645,0.21625469923816482,1.0,Conflict,bet,win,2850.25,
66.0,0.0,5.0,3533.0,-104.0,0.4047984167964684,0.4047984167964684,1.0,Not-conflict,bet,lose,1321.125,
66.0,0.0,6.0,4194.0,-148.0,0.4813582746747164,0.5294941021421881,1.0,Conflict,bet,lose,512.5625,
66.0,0.0,7.0,4450.0,-199.0,0.511042880711058,0.6643557449243754,1.0,Conflict,bet,win,4706.28125,
66.0,0.0,8.0,6803.0,-421.0,0.7845871792150778,1.1768807688226168,1.0,Conflict,bet,win,4706.28125,6803
67.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,lose,1198.0,
67.0,0.0,4.0,3599.0,-93.0,0.412436788576089,0.37119310971848013,1.0,Conflict,bet,win,4198.0,
67.0,0.0,5.0,5698.0,-196.0,0.6559842327842587,0.6559842327842587,1.0,Not-conflict,bet,win,7797.0,
67.0,0.0,6.0,9596.0,-442.0,1.1105161355952184,1.2215677491547403,1.0,Conflict,bet,lose,3456.5,
67.0,0.0,7.0,11324.0,-686.0,1.312664048188196,1.7064632626446548,1.0,Conflict,bet,lose,1042.25,
67.0,0.0,8.0,11845.0,-878.0,1.3736754830868898,2.0605132246303346,1.0,Conflict,bet,win,1042.25,11845
68.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,win,5500.0,
68.0,0.0,4.0,6625.0,-208.0,0.7638559623370843,0.6874703661033759,1.0,Conflict,bet,lose,2542.0,
68.0,0.0,5.0,7896.0,-301.0,0.9120002187952759,0.9120002187952759,1.0,Not-conflict,bet,lose,970.0,
68.0,0.0,6.0,8381.0,-369.0,0.9685956862213789,1.065455254843517,1.0,Conflict,bet,win,8866.0,
68.0,0.0,7.0,12814.0,-808.0,1.4872202779179111,1.9333863612932845,1.0,Conflict,bet,lose,3625.0,
68.0,0.0,8.0,14626.0,-1161.0,1.6997715511641895,2.549657326746284,1.0,Conflict,bet,win,3625.0,14626
69.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
69.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,lose,357.5,
69.0,0.0,3.0,1801.0,-27.0,0.20496635663295895,0.14347644964307127,1.0,Conflict,bet,win,1979.75,
69.0,0.0,4.0,2791.0,-66.0,0.3190297373358485,0.28712676360226363,1.0,Conflict,bet,win,3780.875,
69.0,0.0,5.0,4681.0,-151.0,0.5378432951456091,0.5378432951456091,1.0,Not-conflict,bet,win,6571.4375,
69.0,0.0,6.0,7967.0,-346.0,0.920283206046085,1.0123115266506937,1.0,Conflict,bet,lose,2939.71875,
69.0,0.0,7.0,9437.0,-538.0,1.091933087449989,1.4195130136849858,1.0,Conflict,bet,lose,931.859375,
69.0,0.0,8.0,9903.0,-693.0,1.1464052817859294,1.719607922678894,1.0,Conflict,bet,lose,931.859375,-693
70.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,lose,1552.0,
70.0,0.0,4.0,4651.0,-130.0,0.5343619602774351,0.4809257642496916,1.0,Conflict,bet,win,5427.0,
70.0,0.0,5.0,7364.0,-275.0,0.8499603155731389,0.8499603155731389,1.0,Not-conflict,bet,lose,2438.5,
70.0,0.0,6.0,8583.0,-381.0,0.992177182366521,1.0913949006031731,1.0,Conflict,bet,lose,838.25,
70.0,0.0,7.0,9002.0,-506.0,1.0411088306139733,1.3534414797981653,1.0,Conflict,bet,win,9421.125,
70.0,0.0,8.0,13713.0,-1066.0,1.5926396815622008,2.3889595223433013,1.0,Conflict,bet,lose,9421.125,-1066
71.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
71.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
71.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
71.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,win,1484.5,
71.0,0.0,4.0,2108.0,-46.0,0.24028299915351645,0.21625469923816482,1.0,Conflict,bet,lose,696.25,
71.0,0.0,5.0,2456.0,-64.0,0.2803782866805144,0.2803782866805144,1.0,Not-conflict,bet,win,2804.125,
71.0,0.0,6.0,3858.0,-132.0,0.4424249158950311,0.48666740748453424,1.0,Conflict,bet,lose,1270.0625,
71.0,0.0,7.0,4493.0,-201.0,0.5160306697513364,0.6708398706767373,1.0,Conflict,bet,lose,434.03125,
71.0,0.0,8.0,4710.0,-259.0,0.5412087976243538,0.8118131964365307,1.0,Conflict,bet,lose,434.03125,-259
72.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
72.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,lose,357.5,
72.0,0.0,3.0,1801.0,-27.0,0.20496635663295895,0.14347644964307127,1.0,Conflict,bet,lose,151.75,
72.0,0.0,4.0,1877.0,-39.0,0.21370399786951416,0.19233359808256276,1.0,Conflict,bet,lose,36.875,
72.0,0.0,5.0,1895.0,-45.0,0.21577396291079412,0.21577396291079412,1.0,Not-conflict,bet,win,1913.4375,
72.0,0.0,6.0,2852.0,-89.0,0.3260729314357164,0.3586802245792881,1.0,Conflict,bet,lose,867.71875,
72.0,0.0,7.0,3286.0,-133.0,0.37622527312716764,0.48909285506531797,1.0,Conflict,bet,lose,300.859375,
72.0,0.0,8.0,3436.0,-170.0,0.3935749221081492,0.5903623831622238,1.0,Conflict,bet,lose,300.859375,-170
73.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
73.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,win,1994.5,
73.0,0.0,3.0,2619.0,-44.0,0.2991786408473233,0.2094250485931263,1.0,Conflict,bet,lose,953.25,
73.0,0.0,4.0,3096.0,-76.0,0.3542604687887478,0.318834421909873,1.0,Conflict,bet,win,3572.625,
73.0,0.0,5.0,4882.0,-159.0,0.561173926294674,0.561173926294674,1.0,Not-conflict,bet,win,6668.3125,
73.0,0.0,6.0,8216.0,-360.0,0.949337784120012,1.0442715625320134,1.0,Conflict,bet,lose,2974.15625,
73.0,0.0,7.0,9703.0,-559.0,1.1230234454459695,1.4599304790797605,1.0,Conflict,bet,lose,928.078125,
73.0,0.0,8.0,10167.0,-717.0,1.177276522341744,1.765914783512616,1.0,Conflict,bet,lose,928.078125,-717
74.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
74.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
74.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,win,2484.0,
74.0,0.0,4.0,3359.0,-85.0,0.384667801498644,0.3462010213487796,1.0,Conflict,bet,win,4601.0,
74.0,0.0,5.0,5660.0,-194.0,0.6515658695895489,0.6515658695895489,1.0,Not-conflict,bet,win,7960.5,
74.0,0.0,6.0,9640.0,-445.0,1.1156591604803066,1.2272250765283372,1.0,Conflict,bet,win,13620.25,
74.0,0.0,7.0,16450.0,-1125.0,1.913997176468338,2.488196329408839,1.0,Conflict,bet,lose,5685.125,
74.0,0.0,8.0,19293.0,-1676.0,2.248368506612038,3.3725527599180567,1.0,Conflict,bet,win,5685.125,19293
75.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
75.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
75.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
75.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,win,1484.5,
75.0,0.0,4.0,2108.0,-46.0,0.24028299915351645,0.21625469923816482,1.0,Conflict,bet,win,2850.25,
75.0,0.0,5.0,3533.0,-104.0,0.4047984167964684,0.4047984167964684,1.0,Not-conflict,bet,win,4958.125,
75.0,0.0,6.0,6012.0,-238.0,0.6925049675814263,0.761755464339569,1.0,Conflict,bet,win,8491.0625,
75.0,0.0,7.0,10258.0,-601.0,1.1879196140423038,1.544295498254995,1.0,Conflict,bet,win,14503.53125,
75.0,0.0,8.0,17510.0,-1474.0,2.0386033756294846,3.0579050634442266,1.0,Conflict,bet,lose,14503.53125,-1474
76.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
76.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,win,1994.5,
76.0,0.0,3.0,2619.0,-44.0,0.2991786408473233,0.2094250485931263,1.0,Conflict,bet,win,3616.25,
76.0,0.0,4.0,4427.0,-122.0,0.5083751910926199,0.4575376719833579,1.0,Conflict,bet,lose,1686.125,
76.0,0.0,5.0,5270.0,-176.0,0.6062370195723024,0.6062370195723024,1.0,Not-conflict,bet,win,6113.0625,
76.0,0.0,6.0,8327.0,-366.0,0.9622926790349559,1.0585219469384515,1.0,Conflict,bet,lose,2690.53125,
76.0,0.0,7.0,9672.0,-556.0,1.1193996897216933,1.4552195966382013,1.0,Conflict,bet,lose,789.265625,
76.0,0.0,8.0,10067.0,-708.0,1.1655819160575553,1.748372874086333,1.0,Conflict,bet,lose,789.265625,-708
77.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
77.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,lose,357.5,
77.0,0.0,3.0,1801.0,-27.0,0.20496635663295895,0.14347644964307127,1.0,Conflict,bet,lose,151.75,
77.0,0.0,4.0,1877.0,-39.0,0.21370399786951416,0.19233359808256276,1.0,Conflict,bet,lose,36.875,
77.0,0.0,5.0,1895.0,-45.0,0.21577396291079412,0.21577396291079412,1.0,Not-conflict,bet,win,1913.4375,
77.0,0.0,6.0,2852.0,-89.0,0.3260729314357164,0.3586802245792881,1.0,Conflict,bet,win,3808.71875,
77.0,0.0,7.0,4756.0,-217.0,0.5465476054089484,0.7105118870316329,1.0,Conflict,bet,lose,1687.359375,
77.0,0.0,8.0,5600.0,-325.0,0.6445901113743107,0.966885167061466,1.0,Conflict,bet,win,1687.359375,5600
78.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
78.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
