Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,lose,783.0,
52.0,0.0,3.0,2192.0,-35.0,0.24995549389787936,0.17496884572851554,1.0,Conflict,bet,win,2583.5,
52.0,0.0,4.0,3484.0,-89.0,0.39912842585389996,0.35921558326851,1.0,Conflict,bet,win,4775.75,
52.0,0.0,5.0,5872.0,-203.0,0.6762194199182053,0.6762194199182053,1.0,Not-conflict,bet,win,8259.875,
52.0,0.0,6.0,10002.0,-467.0,1.1579810441845781,1.273779148603036,1.0,Conflict,bet,lose,3662.9375,
52.0,0.0,7.0,11833.0,-727.0,1.3722699227244788,1.7839508995418225,1.0,Conflict,bet,lose,1104.46875,
52.0,0.0,8.0,12385.0,-931.0,1.436940225377986,2.1554103380669787,1.0,Conflict,bet,lose,1104.46875,-931
53.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
53.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
53.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,lose,765.0,
53.0,0.0,4.0,2478.0,-56.0,0.28291504716099736,0.25462354244489765,1.0,Conflict,bet,lose,326.5,
53.0,0.0,5.0,2641.0,-71.0,0.30171702490208147,0.30171702490208147,1.0,Not-conflict,bet,win,2804.25,
53.0,0.0,6.0,4043.0,-141.0,0.4638574222599993,0.5102431644859993,1.0,Conflict,bet,lose,1261.125,
53.0,0.0,7.0,4674.0,-212.0,0.5370309636671166,0.6981402527672516,1.0,Conflict,bet,win,5304.5625,
53.0,0.0,8.0,7326.0,-464.0,0.8455305717108831,1.2682958575663246,1.0,Conflict,bet,lose,5304.5625,-464
54.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
54.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
54.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,lose,765.0,
54.0,0.0,4.0,2478.0,-56.0,0.28291504716099736,0.25462354244489765,1.0,Conflict,bet,lose,326.5,
54.0,0.0,5.0,2641.0,-71.0,0.30171702490208147,0.30171702490208147,1.0,Not-conflict,bet,lose,92.25,
54.0,0.0,6.0,2687.0,-82.0,0.307025236489828,0.33772776013881084,1.0,Conflict,bet,win,2733.125,
54.0,0.0,7.0,4054.0,-176.0,0.46513210096512536,0.604671731254663,1.0,Conflict,bet,win,5420.5625,
54.0,0.0,8.0,6764.0,-418.0,0.7800444772517827,1.170066715877674,1.0,Conflict,bet,win,5420.5625,6764
55.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
55.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,lose,287.0,
55.0,0.0,3.0,1442.0,-20.0,0.16374522504837824,0.11462165753386476,1.0,Conflict,bet,win,1585.5,
55.0,0.0,4.0,2235.0,-49.0,0.25490833378407385,0.22941750040566647,1.0,Conflict,bet,win,3027.75,
55.0,0.0,5.0,3749.0,-112.0,0.4298018953155085,0.4298018953155085,1.0,Not-conflict,bet,win,5262.875,
55.0,0.0,6.0,6380.0,-257.0,0.7353305626127293,0.8088636188740024,1.0,Conflict,bet,lose,2374.4375,
55.0,0.0,7.0,7567.0,-402.0,0.8736283177030563,1.1357168130139732,1.0,Conflict,bet,win,8754.21875,
55.0,0.0,8.0,11944.0,-888.0,1.3852718980952452,2.0779078471428676,1.0,Conflict,bet,lose,8754.21875,-888
56.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
56.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
56.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,win,1188.25,
56.0,0.0,4.0,1687.0,-34.0,0.19186685854940752,0.17268017269446678,1.0,Conflict,bet,win,2281.125,
56.0,0.0,5.0,2828.0,-77.0,0.32330165711466896,0.32330165711466896,1.0,Not-conflict,bet,win,3968.5625,
56.0,0.0,6.0,4812.0,-177.0,0.5530477200971133,0.6083524921068247,1.0,Conflict,bet,lose,1807.28125,
56.0,0.0,7.0,5716.0,-277.0,0.6580772446347417,0.8555004180251643,1.0,Conflict,bet,lose,626.640625,
56.0,0.0,8.0,6029.0,-359.0,0.6944827583742685,1.0417241375614028,1.0,Conflict,bet,lose,626.640625,-359
57.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
57.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
57.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,win,1188.25,
57.0,0.0,4.0,1687.0,-34.0,0.19186685854940752,0.17268017269446678,1.0,Conflict,bet,lose,560.125,
57.0,0.0,5.0,1967.0,-48.0,0.22405577124334464,0.22405577124334464,1.0,Not-conflict,bet,lose,232.0625,
57.0,0.0,6.0,2083.0,-58.0,0.23740501787117918,0.26114551965829713,1.0,Conflict,bet,win,2199.03125,
57.0,0.0,7.0,3183.0,-128.0,0.36431641230230327,0.47361133599299426,1.0,Conflict,bet,lose,971.515625,
57.0,0.0,8.0,3669.0,-186.0,0.42053962231971365,0.6308094334795704,1.0,Conflict,bet,win,971.515625,3669
58.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
58.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
58.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
58.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
58.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,win,2171.625,
58.0,0.0,5.0,2970.0,-82.0,0.33970171956749395,0.33970171956749395,1.0,Not-conflict,bet,win,4055.8125,
58.0,0.0,6.0,4998.0,-186.0,0.5746427685068319,0.6321070453575152,1.0,Conflict,bet,win,7025.90625,
58.0,0.0,7.0,8511.0,-470.0,0.9837712532010447,1.278902629161358,1.0,Conflict,bet,lose,3042.953125,
58.0,0.0,8.0,10032.0,-705.0,1.1614890777094615,1.7422336165641923,1.0,Conflict,bet,lose,3042.953125,-705
59.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
59.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
59.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
59.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
59.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,win,2171.625,
59.0,0.0,5.0,2970.0,-82.0,0.33970171956749395,0.33970171956749395,1.0,Not-conflict,bet,win,4055.8125,
59.0,0.0,6.0,4998.0,-186.0,0.5746427685068319,0.6321070453575152,1.0,Conflict,bet,win,7025.90625,
59.0,0.0,7.0,8511.0,-470.0,0.9837712532010447,1.278902629161358,1.0,Conflict,bet,lose,3042.953125,
59.0,0.0,8.0,10032.0,-705.0,1.1614890777094615,1.7422336165641923,1.0,Conflict,bet,win,3042.953125,10032
60.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,win,4400.0,
60.0,0.0,4.0,5300.0,-155.0,0.609722693870201,0.5487504244831809,1.0,Conflict,bet,win,7500.0,
60.0,0.0,5.0,9050.0,-361.0,1.0467158400999852,1.0467158400999852,1.0,Not-conflict,bet,lose,3389.0,
60.0,0.0,6.0,10744.0,-514.0,1.2447765297885427,1.369254182767397,1.0,Conflict,bet,win,12438.5,
60.0,0.0,7.0,16963.0,-1171.0,1.9742921565707343,2.5665798035419547,1.0,Conflict,bet,lose,5048.25,
60.0,0.0,8.0,19487.0,-1699.0,2.2712041154589357,3.4068061731884036,1.0,Conflict,bet,win,5048.25,19487
61.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
61.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,lose,287.0,
61.0,0.0,3.0,1442.0,-20.0,0.16374522504837824,0.11462165753386476,1.0,Conflict,bet,win,1585.5,
61.0,0.0,4.0,2235.0,-49.0,0.25490833378407385,0.22941750040566647,1.0,Conflict,bet,win,3027.75,
61.0,0.0,5.0,3749.0,-112.0,0.4298018953155085,0.4298018953155085,1.0,Not-conflict,bet,lose,1401.875,
61.0,0.0,6.0,4450.0,-160.0,0.511042880711058,0.5621471687821639,1.0,Conflict,bet,lose,540.9375,
61.0,0.0,7.0,4720.0,-215.0,0.5423693638330772,0.7050801729830004,1.0,Conflict,bet,win,4990.46875,
61.0,0.0,8.0,7215.0,-455.0,0.8325923769292464,1.2488885653938695,1.0,Conflict,bet,win,4990.46875,7215
62.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
62.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
62.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,lose,81.25,
62.0,0.0,4.0,1134.0,-20.0,0.1284614786290831,0.1156153307661748,1.0,Conflict,bet,lose,20.625,
62.0,0.0,5.0,1144.0,-23.0,0.1296056743748294,0.1296056743748294,1.0,Not-conflict,bet,lose,-12.6875,-23
63.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
63.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
63.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,win,1188.25,
63.0,0.0,4.0,1687.0,-34.0,0.19186685854940752,0.17268017269446678,1.0,Conflict,bet,win,2281.125,
63.0,0.0,5.0,2828.0,-77.0,0.32330165711466896,0.32330165711466896,1.0,Not-conflict,bet,lose,1063.5625,
63.0,0.0,6.0,3360.0,-110.0,0.38478346540390607,0.4232618119442967,1.0,Conflict,bet,win,3891.78125,
63.0,0.0,7.0,5306.0,-251.0,0.6104198524422166,0.7935458081748816,1.0,Conflict,bet,lose,1694.890625,
63.0,0.0,8.0,6153.0,-369.0,0.708910674273971,1.0633660114109564,1.0,Conflict,bet,lose,1694.890625,-369
64.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
64.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,win,3400.0,
64.0,0.0,4.0,4100.0,-110.0,0.470462949231428,0.42341665430828523,1.0,Conflict,bet,lose,1590.0,
64.0,0.0,5.0,4895.0,-160.0,0.56268320766873,0.56268320766873,1.0,Not-conflict,bet,lose,635.0,
64.0,0.0,6.0,5212.0,-197.0,0.5994986128884366,0.6594484741772804,1.0,Conflict,bet,win,5529.5,
64.0,0.0,7.0,7977.0,-431.0,0.9214498834265823,1.197884848454557,1.0,Conflict,bet,win,10741.75,
64.0,0.0,8.0,13348.0,-1029.0,1.54983010050338,2.3247451507550703,1.0,Conflict,bet,lose,10741.75,-1029
65.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
65.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
65.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,lose,765.0,
65.0,0.0,4.0,2478.0,-56.0,0.28291504716099736,0.25462354244489765,1.0,Conflict,bet,lose,326.5,
65.0,0.0,5.0,2641.0,-71.0,0.30171702490208147,0.30171702490208147,1.0,Not-conflict,bet,lose,92.25,
65.0,0.0,6.0,2687.0,-82.0,0.307025236489828,0.33772776013881084,1.0,Conflict,bet,lose,-35.875,-82
66.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
66.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
66.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,win,2894.0,
66.0,0.0,4.0,3543.0,-91.0,0.40595565478592677,0.3653600893073341,1.0,Conflict,bet,win,4990.0,
66.0,0.0,5.0,6038.0,-211.0,0.6955298466756535,0.6955298466756535,1.0,Not-conflict,bet,win,8533.0,
66.0,0.0,6.0,10304.0,-486.0,1.193299998220693,1.3126299980427625,1.0,Conflict,bet,lose,3780.5,
66.0,0.0,7.0,12194.0,-756.0,1.4145600352676655,1.838928045847965,1.0,Conflict,bet,lose,1134.25,
66.0,0.0,8.0,12761.0,-969.0,1.4810076001567574,2.221511400235136,1.0,Conflict,bet,lose,1134.25,-969
67.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
67.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,lose,287.0,
67.0,0.0,3.0,1442.0,-20.0,0.16374522504837824,0.11462165753386476,1.0,Conflict,bet,win,1585.5,
67.0,0.0,4.0,2235.0,-49.0,0.25490833378407385,0.22941750040566647,1.0,Conflict,bet,win,3027.75,
67.0,0.0,5.0,3749.0,-112.0,0.4298018953155085,0.4298018953155085,1.0,Not-conflict,bet,win,5262.875,
67.0,0.0,6.0,6380.0,-257.0,0.7353305626127293,0.8088636188740024,1.0,Conflict,bet,win,9011.4375,
67.0,0.0,7.0,10886.0,-651.0,1.2613939531296656,1.6398121390685654,1.0,Conflict,bet,lose,3854.71875,
67.0,0.0,8.0,12813.0,-974.0,1.4871030552009945,2.230654582801492,1.0,Conflict,bet,win,3854.71875,12813
68.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
68.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
68.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,win,2894.0,
68.0,0.0,4.0,3543.0,-91.0,0.40595565478592677,0.3653600893073341,1.0,Conflict,bet,lose,1356.0,
68.0,0.0,5.0,4221.0,-131.0,0.48448823695104604,0.48448823695104604,1.0,Not-conflict,bet,lose,547.0,
68.0,0.0,6.0,4494.0,-162.0,0.516146670542881,0.5677613375971692,1.0,Conflict,bet,lose,111.5,
68.0,0.0,7.0,4550.0,-205.0,0.5226431251816884,0.679436062736195,1.0,Conflict,bet,win,4605.75,
68.0,0.0,8.0,6853.0,-425.0,0.790411536861378,1.1856173052920669,1.0,Conflict,bet,win,4605.75,6853
69.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
69.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
69.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,win,2194.25,
69.0,0.0,4.0,2693.0,-63.0,0.30771767924788124,0.2769459113230931,1.0,Conflict,bet,lose,1034.125,
69.0,0.0,5.0,3210.0,-91.0,0.36743778483023126,0.36743778483023126,1.0,Not-conflict,bet,win,3727.0625,
69.0,0.0,6.0,5074.0,-190.0,0.5834688821277755,0.641815770340553,1.0,Conflict,bet,lose,1673.53125,
69.0,0.0,7.0,5911.0,-290.0,0.6807557219563232,0.8849824385432201,1.0,Conflict,bet,lose,546.765625,
69.0,0.0,8.0,6184.0,-371.0,0.7125181099025548,1.0687771648538322,1.0,Conflict,bet,win,546.765625,6184
70.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,lose,1245.0,
70.0,0.0,4.0,3722.0,-97.0,0.4266756550858733,0.384008089577286,1.0,Conflict,bet,win,4344.5,
70.0,0.0,5.0,5894.0,-204.0,0.6787783226152851,0.6787783226152851,1.0,Not-conflict,bet,win,8066.25,
70.0,0.0,6.0,9927.0,-462.0,1.1492114213895026,1.264132563528453,1.0,Conflict,bet,win,13960.125,
70.0,0.0,7.0,16907.0,-1166.0,1.9677093516925608,2.558022157200329,1.0,Conflict,bet,lose,5814.0625,
70.0,0.0,8.0,19814.0,-1737.0,2.3097001986645687,3.464550297996853,1.0,Conflict,bet,win,5814.0625,19814
71.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,lose,1245.0,
71.0,0.0,4.0,3722.0,-97.0,0.4266756550858733,0.384008089577286,1.0,Conflict,bet,win,4344.5,
71.0,0.0,5.0,5894.0,-204.0,0.6787783226152851,0.6787783226152851,1.0,Not-conflict,bet,lose,1968.25,
71.0,0.0,6.0,6878.0,-284.0,0.7933238752393094,0.8726562627632404,1.0,Conflict,bet,win,7862.125,
71.0,0.0,7.0,10809.0,-645.0,1.252382825975424,1.6280976737680513,1.0,Conflict,bet,win,14740.0625,
71.0,0.0,8.0,18179.0,-1549.0,2.1172854887537085,3.1759282331305627,1.0,Conflict,bet,lose,14740.0625,-1549
72.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
72.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
72.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
72.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,win,2171.625,
72.0,0.0,5.0,2970.0,-82.0,0.33970171956749395,0.33970171956749395,1.0,Not-conflict,bet,win,4055.8125,
72.0,0.0,6.0,4998.0,-186.0,0.5746427685068319,0.6321070453575152,1.0,Conflict,bet,win,7025.90625,
72.0,0.0,7.0,8511.0,-470.0,0.9837712532010447,1.278902629161358,1.0,Conflict,bet,lose,3042.953125,
72.0,0.0,8.0,10032.0,-705.0,1.1614890777094615,1.7422336165641923,1.0,Conflict,bet,win,3042.953125,10032
73.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
73.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
73.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,win,1188.25,
73.0,0.0,4.0,1687.0,-34.0,0.19186685854940752,0.17268017269446678,1.0,Conflict,bet,win,2281.125,
73.0,0.0,5.0,2828.0,-77.0,0.32330165711466896,0.32330165711466896,1.0,Not-conflict,bet,lose,1063.5625,
73.0,0.0,6.0,3360.0,-110.0,0.38478346540390607,0.4232618119442967,1.0,Conflict,bet,lose,421.78125,
73.0,0.0,7.0,3571.0,-149.0,0.4091960946342449,0.5319549230245184,1.0,Conflict,bet,lose,61.890625,
73.0,0.0,8.0,3602.0,-181.0,0.4127840207729256,0.6191760311593884,1.0,Conflict,bet,lose,61.890625,-181
74.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
74.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
74.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,win,2894.0,
74.0,0.0,4.0,3543.0,-91.0,0.40595565478592677,0.3653600893073341,1.0,Conflict,bet,lose,1356.0,
74.0,0.0,5.0,4221.0,-131.0,0.48448823695104604,0.48448823695104604,1.0,Not-conflict,bet,lose,547.0,
74.0,0.0,6.0,4494.0,-162.0,0.516146670542881,0.5677613375971692,1.0,Conflict,bet,win,4767.5,
74.0,0.0,7.0,6878.0,-354.0,0.7933238752393094,1.0313210378111022,1.0,Conflict,bet,lose,2029.75,
74.0,0.0,8.0,7893.0,-513.0,0.911650249771372,1.367475374657058,1.0,Conflict,bet,win,2029.75,7893
75.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
75.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
75.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,win,1988.0,
75.0,0.0,4.0,2688.0,-63.0,0.30714064254334983,0.27642657828901485,1.0,Conflict,bet,win,3682.0,
75.0,0.0,5.0,4529.0,-144.0,0.520206860460617,0.520206860460617,1.0,Not-conflict,bet,win,6370.0,
75.0,0.0,6.0,7714.0,-331.0,0.8907711900604939,0.9798483090665433,1.0,Conflict,bet,win,10899.0,
75.0,0.0,7.0,13164.0,-837.0,1.5282537981827546,1.986729937637581,1.0,Conflict,bet,win,18613.5,
75.0,0.0,8.0,22471.0,-2052.0,2.6227225795465214,3.934083869319782,1.0,Conflict,bet,lose,18613.5,-2052
76.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,lose,783.0,
76.0,0.0,3.0,2192.0,-35.0,0.24995549389787936,0.17496884572851554,1.0,Conflict,bet,win,2583.5,
76.0,0.0,4.0,3484.0,-89.0,0.39912842585389996,0.35921558326851,1.0,Conflict,bet,lose,1202.75,
76.0,0.0,5.0,4085.0,-126.0,0.46872456309927935,0.46872456309927935,1.0,Not-conflict,bet,lose,475.375,
76.0,0.0,6.0,4323.0,-154.0,0.4963143353252444,0.5459457688577689,1.0,Conflict,bet,win,4560.6875,
76.0,0.0,7.0,6603.0,-335.0,0.7612940608487907,0.989682279103428,1.0,Conflict,bet,lose,1945.34375,
76.0,0.0,8.0,7576.0,-486.0,0.8746777862659215,1.3120166793988823,1.0,Conflict,bet,lose,1945.34375,-486
77.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
77.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
77.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
77.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,win,2171.625,
77.0,0.0,5.0,2970.0,-82.0,0.33970171956749395,0.33970171956749395,1.0,Not-conflict,bet,win,4055.8125,
77.0,0.0,6.0,4998.0,-186.0,0.5746427685068319,0.6321070453575152,1.0,Conflict,bet,lose,1841.90625,
77.0,0.0,7.0,5919.0,-290.0,0.6816862825110456,0.8861921672643592,1.0,Conflict,bet,lose,630.953125,
77.0,0.0,8.0,6234.0,-375.0,0.7183369351502944,1.0775054027254416,1.0,Conflict,bet,win,630.953125,6234
