Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,7.0,13792.0,-890.0,1.6019068276039348,2.082478875885115,1.0,Conflict,bet,lose,4661.4921875,
51.0,0.0,8.0,16123.0,-1321.0,1.8755733100922374,2.813359965138356,1.0,Conflict,bet,lose,4661.4921875,-1321
52.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
52.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
52.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
52.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,win,5949.875,
52.0,0.0,4.0,7175.0,-231.0,0.8279304506775195,0.7451374056097675,1.0,Conflict,bet,win,10149.9375,
52.0,0.0,5.0,12250.0,-539.0,1.4211214056103316,1.4211214056103316,1.0,Not-conflict,bet,win,17324.96875,
52.0,0.0,6.0,20912.0,-1242.0,2.4390081830140327,2.682909001315436,1.0,Conflict,bet,win,29574.484375,
52.0,0.0,7.0,35699.0,-3141.0,4.185972229262455,5.4417638980411915,1.0,Conflict,bet,lose,11646.2421875,
52.0,0.0,8.0,41522.0,-4630.0,4.876124415431732,7.314186623147597,1.0,Conflict,bet,lose,11646.2421875,-4630
53.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
53.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
53.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,lose,194.0,
53.0,0.0,5.0,4234.0,-132.0,0.48599532731141687,0.48599532731141687,1.0,Not-conflict,bet,lose,-35.0,-132
54.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
54.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
54.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,win,4442.0,
54.0,0.0,5.0,6358.0,-226.0,0.7327696279618727,0.7327696279618727,1.0,Not-conflict,bet,win,8579.0,
54.0,0.0,6.0,10648.0,-507.0,1.233543457911978,1.3568978037031758,1.0,Conflict,bet,win,14937.5,
54.0,0.0,7.0,18117.0,-1278.0,2.1099923398543154,2.7429900418106103,1.0,Conflict,bet,lose,6190.75,
54.0,0.0,8.0,21212.0,-1901.0,2.4743501990582373,3.7115252985873557,1.0,Conflict,bet,lose,6190.75,-1901
55.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
55.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
55.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
55.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3840.875,
55.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,lose,1788.4375,
55.0,0.0,5.0,5608.0,-191.0,0.6455201694608171,0.6455201694608171,1.0,Not-conflict,bet,lose,703.21875,
55.0,0.0,6.0,5960.0,-235.0,0.6864556023975827,0.7551011626373411,1.0,Conflict,bet,win,6311.609375,
55.0,0.0,7.0,9116.0,-514.0,1.0544259634202355,1.3707537524463063,1.0,Conflict,bet,lose,2641.8046875,
55.0,0.0,8.0,10437.0,-742.0,1.208857673896725,1.8132865108450873,1.0,Conflict,bet,win,2641.8046875,10437
56.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
56.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
56.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
56.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3840.875,
56.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,win,6634.4375,
56.0,0.0,5.0,8031.0,-308.0,0.9277501935533414,0.9277501935533414,1.0,Not-conflict,bet,lose,3009.21875,
56.0,0.0,6.0,9536.0,-438.0,1.103503300086067,1.2138536300946738,1.0,Conflict,bet,lose,1066.609375,
56.0,0.0,7.0,10069.0,-587.0,1.16581579683724,1.515560535888412,1.0,Conflict,bet,lose,-53.6953125,-587
57.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
57.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
57.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
57.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,win,5949.875,
57.0,0.0,4.0,7175.0,-231.0,0.8279304506775195,0.7451374056097675,1.0,Conflict,bet,lose,2743.9375,
57.0,0.0,5.0,8547.0,-335.0,0.9879741292689999,0.9879741292689999,1.0,Not-conflict,bet,lose,1036.96875,
57.0,0.0,6.0,9065.0,-410.0,1.0484680916274405,1.1533149007901846,1.0,Conflict,bet,win,9583.484375,
57.0,0.0,7.0,13857.0,-896.0,1.6095320927967962,2.092391720635835,1.0,Conflict,bet,win,18648.7421875,
57.0,0.0,8.0,23181.0,-2138.0,2.706432625194141,4.059648937791211,1.0,Conflict,bet,lose,18648.7421875,-2138
58.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
58.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
58.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
58.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
58.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,win,6435.9375,
58.0,0.0,5.0,7917.0,-302.0,0.9144500391654519,0.9144500391654519,1.0,Not-conflict,bet,lose,2915.96875,
58.0,0.0,6.0,9375.0,-429.0,1.0846877129760741,1.1931564842736817,1.0,Conflict,bet,lose,1028.984375,
58.0,0.0,7.0,9889.0,-573.0,1.1447683984123747,1.488198917936087,1.0,Conflict,bet,win,10403.4921875,
58.0,0.0,8.0,15091.0,-1210.0,1.7543608646111564,2.6315412969167347,1.0,Conflict,bet,win,10403.4921875,15091
59.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
59.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,win,7585.0,
59.0,0.0,5.0,10298.0,-428.0,1.1925981953353064,1.1925981953353064,1.0,Not-conflict,bet,win,14090.5,
59.0,0.0,6.0,17343.0,-969.0,2.0189668946319217,2.220863584095114,1.0,Conflict,bet,win,24388.25,
59.0,0.0,7.0,29537.0,-2443.0,3.456875815693696,4.493938560401805,1.0,Conflict,bet,win,41731.125,
59.0,0.0,8.0,50403.0,-5986.0,5.930546041295872,8.895819061943808,1.0,Conflict,bet,lose,41731.125,-5986
60.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
60.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
60.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,330.75,
60.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,win,2077.375,
60.0,0.0,4.0,2951.0,-71.0,0.3375068821800673,0.3037561939620606,1.0,Conflict,bet,lose,967.6875,
60.0,0.0,5.0,3435.0,-100.0,0.39345923232560437,0.39345923232560437,1.0,Not-conflict,bet,lose,383.84375,
60.0,0.0,6.0,3627.0,-122.0,0.4156777346542796,0.4572455081197076,1.0,Conflict,bet,lose,69.921875,
60.0,0.0,7.0,3662.0,-154.0,0.4197292688857302,0.5456480495514493,1.0,Conflict,bet,lose,-119.0390625,-154
61.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
61.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,win,2792.0,
61.0,0.0,3.0,3667.0,-68.0,0.42030809118824686,0.2942156638317728,1.0,Conflict,bet,win,5063.0,
61.0,0.0,4.0,6198.0,-190.0,0.7141473337113021,0.6427326003401719,1.0,Conflict,bet,win,8729.5,
61.0,0.0,5.0,10563.0,-443.0,1.223598353869511,1.223598353869511,1.0,Not-conflict,bet,win,14927.75,
61.0,0.0,6.0,18027.0,-1020.0,2.099405955139852,2.3093465506538373,1.0,Conflict,bet,win,25490.875,
61.0,0.0,7.0,30772.0,-2579.0,3.602890079671863,4.683757103573422,1.0,Conflict,bet,win,43517.4375,
61.0,0.0,8.0,52531.0,-6323.0,6.183488485638937,9.275232728458406,1.0,Conflict,bet,win,43517.4375,52531
62.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
62.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
62.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
62.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,win,5949.875,
62.0,0.0,4.0,7175.0,-231.0,0.8279304506775195,0.7451374056097675,1.0,Conflict,bet,win,10149.9375,
62.0,0.0,5.0,12250.0,-539.0,1.4211214056103316,1.4211214056103316,1.0,Not-conflict,bet,lose,4535.96875,
62.0,0.0,6.0,14518.0,-765.0,1.6870952063960272,1.85580472703563,1.0,Conflict,bet,win,16785.984375,
62.0,0.0,7.0,22911.0,-1745.0,2.6745961630491815,3.476975011963936,1.0,Conflict,bet,win,31303.9921875,
62.0,0.0,8.0,38563.0,-4198.0,4.525288292029259,6.787932438043889,1.0,Conflict,bet,lose,31303.9921875,-4198
63.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
63.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,win,7585.0,
63.0,0.0,5.0,10298.0,-428.0,1.1925981953353064,1.1925981953353064,1.0,Not-conflict,bet,lose,3364.5,
63.0,0.0,6.0,11980.0,-593.0,1.3894890150184276,1.5284379165202704,1.0,Conflict,bet,lose,1089.25,
63.0,0.0,7.0,12525.0,-784.0,1.453346748526036,1.889350773083847,1.0,Conflict,bet,lose,-239.375,-784
64.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
64.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,win,2792.0,
64.0,0.0,3.0,3667.0,-68.0,0.42030809118824686,0.2942156638317728,1.0,Conflict,bet,win,5063.0,
64.0,0.0,4.0,6198.0,-190.0,0.7141473337113021,0.6427326003401719,1.0,Conflict,bet,win,8729.5,
64.0,0.0,5.0,10563.0,-443.0,1.223598353869511,1.223598353869511,1.0,Not-conflict,bet,win,14927.75,
64.0,0.0,6.0,18027.0,-1020.0,2.099405955139852,2.3093465506538373,1.0,Conflict,bet,win,25490.875,
64.0,0.0,7.0,30772.0,-2579.0,3.602890079671863,4.683757103573422,1.0,Conflict,bet,win,43517.4375,
64.0,0.0,8.0,52531.0,-6323.0,6.183488485638937,9.275232728458406,1.0,Conflict,bet,win,43517.4375,52531
65.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
65.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
65.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
65.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,998.875,
65.0,0.0,4.0,3293.0,-82.0,0.3770347499964624,0.3393312749968162,1.0,Conflict,bet,lose,417.4375,
65.0,0.0,5.0,3502.0,-103.0,0.4012111875952851,0.4012111875952851,1.0,Not-conflict,bet,win,3710.71875,
65.0,0.0,6.0,5357.0,-204.0,0.6163460177133835,0.6779806194847219,1.0,Conflict,bet,lose,1651.359375,
65.0,0.0,7.0,6183.0,-307.0,0.7124017381837463,0.9261222596388702,1.0,Conflict,bet,lose,518.6796875,
65.0,0.0,8.0,6442.0,-392.0,0.7425482162262963,1.1138223243394445,1.0,Conflict,bet,win,518.6796875,6442
66.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
66.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
66.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
66.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,lose,1667.875,
66.0,0.0,4.0,5034.0,-144.0,0.5788233931098856,0.5209410537988971,1.0,Conflict,bet,win,5867.9375,
66.0,0.0,5.0,7968.0,-305.0,0.9203998731254647,0.9203998731254647,1.0,Not-conflict,bet,lose,2628.96875,
66.0,0.0,6.0,9282.0,-423.0,1.0738205506536553,1.181202605719021,1.0,Conflict,bet,lose,891.484375,
66.0,0.0,7.0,9728.0,-561.0,1.1259459134446408,1.463729687478033,1.0,Conflict,bet,win,10173.7421875,
66.0,0.0,8.0,14815.0,-1181.0,1.7219574028566984,2.5829361042850474,1.0,Conflict,bet,lose,10173.7421875,-1181
67.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
67.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
67.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
67.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3840.875,
67.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,lose,1788.4375,
67.0,0.0,5.0,5608.0,-191.0,0.6455201694608171,0.6455201694608171,1.0,Not-conflict,bet,lose,703.21875,
67.0,0.0,6.0,5960.0,-235.0,0.6864556023975827,0.7551011626373411,1.0,Conflict,bet,lose,116.609375,
67.0,0.0,7.0,6018.0,-297.0,0.6932030050128416,0.9011639065166941,1.0,Conflict,bet,lose,-238.6953125,-297
68.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
68.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,win,4514.0,
68.0,0.0,4.0,6089.0,-186.0,0.7014636411864795,0.6313172770678316,1.0,Conflict,bet,lose,2071.0,
68.0,0.0,5.0,7124.0,-263.0,0.8219868718231701,0.8219868718231701,1.0,Not-conflict,bet,lose,772.5,
68.0,0.0,6.0,7510.0,-319.0,0.8669819739414393,0.9536801713355832,1.0,Conflict,bet,win,7896.25,
68.0,0.0,7.0,11458.0,-696.0,1.3283534179103518,1.7268594432834574,1.0,Conflict,bet,lose,3252.125,
68.0,0.0,8.0,13084.0,-1002.0,1.5188737353442439,2.278310603016366,1.0,Conflict,bet,win,3252.125,13084
69.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
69.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
69.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
69.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,460.875,
69.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,lose,151.4375,
69.0,0.0,5.0,3268.0,-94.0,0.37414384044554666,0.37414384044554666,1.0,Not-conflict,bet,win,3343.71875,
69.0,0.0,6.0,4940.0,-183.0,0.5679079520512053,0.6246987472563258,1.0,Conflict,bet,lose,1488.859375,
69.0,0.0,7.0,5684.0,-275.0,0.6543563803785034,0.8506632944920545,1.0,Conflict,bet,win,6428.4296875,
69.0,0.0,8.0,8898.0,-601.0,1.0289613378032618,1.5434420067048928,1.0,Conflict,bet,lose,6428.4296875,-601
70.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
70.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
70.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,lose,194.0,
70.0,0.0,5.0,4234.0,-132.0,0.48599532731141687,0.48599532731141687,1.0,Not-conflict,bet,lose,-35.0,-132
71.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
71.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
71.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,win,4442.0,
71.0,0.0,5.0,6358.0,-226.0,0.7327696279618727,0.7327696279618727,1.0,Not-conflict,bet,lose,1995.0,
71.0,0.0,6.0,7356.0,-311.0,0.8490277188821584,0.9339304907703744,1.0,Conflict,bet,win,8353.5,
71.0,0.0,7.0,11533.0,-702.0,1.3371355838660979,1.7382762590259273,1.0,Conflict,bet,lose,3474.75,
71.0,0.0,8.0,13270.0,-1021.0,1.5406832589506603,2.3110248884259903,1.0,Conflict,bet,lose,3474.75,-1021
72.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
72.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,win,2792.0,
72.0,0.0,3.0,3667.0,-68.0,0.42030809118824686,0.2942156638317728,1.0,Conflict,bet,lose,1328.0,
72.0,0.0,4.0,4331.0,-118.0,0.4972419913309548,0.44751779219785937,1.0,Conflict,bet,lose,546.0,
72.0,0.0,5.0,4604.0,-147.0,0.5289083209980383,0.5289083209980383,1.0,Not-conflict,bet,lose,126.0,
72.0,0.0,6.0,4667.0,-170.0,0.5362186443543918,0.5898405087898311,1.0,Conflict,bet,lose,-107.0,-170
73.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,win,7700.0,
73.0,0.0,4.0,9275.0,-325.0,1.0730026361245801,0.9657023725121221,1.0,Conflict,bet,lose,3525.0,
73.0,0.0,5.0,11038.0,-470.0,1.2791840190243555,1.2791840190243555,1.0,Not-conflict,bet,win,12800.5,
73.0,0.0,6.0,17438.0,-976.0,2.030137117181988,2.233150828900187,1.0,Conflict,bet,lose,5424.25,
73.0,0.0,7.0,20150.0,-1472.0,2.3492624248457608,3.0540411522994892,1.0,Conflict,bet,lose,1240.125,
73.0,0.0,8.0,20770.0,-1848.0,2.4222813921533284,3.6334220882299926,1.0,Conflict,bet,lose,1240.125,-1848
74.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
74.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,win,2792.0,
74.0,0.0,3.0,3667.0,-68.0,0.42030809118824686,0.2942156638317728,1.0,Conflict,bet,lose,1328.0,
74.0,0.0,4.0,4331.0,-118.0,0.4972419913309548,0.44751779219785937,1.0,Conflict,bet,lose,546.0,
74.0,0.0,5.0,4604.0,-147.0,0.5289083209980383,0.5289083209980383,1.0,Not-conflict,bet,win,4877.0,
74.0,0.0,6.0,7042.0,-293.0,0.8124314226659564,0.893674564932552,1.0,Conflict,bet,win,9480.5,
74.0,0.0,7.0,11782.0,-723.0,1.3662964503776502,1.7761853854909453,1.0,Conflict,bet,lose,4017.25,
74.0,0.0,8.0,13791.0,-1074.0,1.6017895186342912,2.402684277951437,1.0,Conflict,bet,win,4017.25,13791
75.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
75.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
75.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,330.75,
75.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,lose,136.375,
75.0,0.0,4.0,1980.0,-42.0,0.22555142415606982,0.20299628174046286,1.0,Conflict,bet,win,2048.1875,
75.0,0.0,5.0,3004.0,-84.0,0.34362967318896903,0.34362967318896903,1.0,Not-conflict,bet,lose,940.09375,
75.0,0.0,6.0,3474.0,-115.0,0.39797138245744546,0.43776852070319006,1.0,Conflict,bet,lose,355.046875,
75.0,0.0,7.0,3652.0,-153.0,0.4185716480005091,0.5441431424006619,1.0,Conflict,bet,lose,24.5234375,
75.0,0.0,8.0,3664.0,-185.0,0.4199607968589703,0.6299411952884555,1.0,Conflict,bet,lose,24.5234375,-185
76.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
76.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
76.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,330.75,
76.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,lose,136.375,
76.0,0.0,4.0,1980.0,-42.0,0.22555142415606982,0.20299628174046286,1.0,Conflict,bet,win,2048.1875,
76.0,0.0,5.0,3004.0,-84.0,0.34362967318896903,0.34362967318896903,1.0,Not-conflict,bet,lose,940.09375,
76.0,0.0,6.0,3474.0,-115.0,0.39797138245744546,0.43776852070319006,1.0,Conflict,bet,win,3944.046875,
76.0,0.0,7.0,5446.0,-260.0,0.6266891054117723,0.8146958370353039,1.0,Conflict,bet,win,7418.0234375,
76.0,0.0,8.0,9155.0,-624.0,1.0589822080336837,1.5884733120505254,1.0,Conflict,bet,lose,7418.0234375,-624
77.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
77.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,win,2792.0,
77.0,0.0,3.0,3667.0,-68.0,0.42030809118824686,0.2942156638317728,1.0,Conflict,bet,win,5063.0,
77.0,0.0,4.0,6198.0,-190.0,0.7141473337113021,0.6427326003401719,1.0,Conflict,bet,win,8729.5,
77.0,0.0,5.0,10563.0,-443.0,1.223598353869511,1.223598353869511,1.0,Not-conflict,bet,win,14927.75,
77.0,0.0,6.0,18027.0,-1020.0,2.099405955139852,2.3093465506538373,1.0,Conflict,bet,win,25490.875,
77.0,0.0,7.0,30772.0,-2579.0,3.602890079671863,4.683757103573422,1.0,Conflict,bet,lose,10166.4375,
77.0,0.0,8.0,35855.0,-3811.0,4.204447709647538,6.306671564471307,1.0,Conflict,bet,win,10166.4375,35855
78.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
78.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,lose,498.0,
78.0,0.0,3.0,2520.0,-42.0,0.28775857731235277,0.20143100411864692,1.0,Conflict,bet,lose,207.0,
