Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,lose,224.0,
88.0,0.0,2.0,912.0,-304.0,0.14673072599967682,0.07336536299983841,1.0,Conflict,bet,lose,-192.0,-304
89.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,lose,224.0,
89.0,0.0,2.0,912.0,-304.0,0.14673072599967682,0.07336536299983841,1.0,Conflict,bet,lose,-192.0,-304
90.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
90.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
90.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
90.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,lose,-112.125,-414
91.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
91.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
91.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,lose,-236.25,-249
92.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
92.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
92.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
92.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,lose,-112.125,-414
93.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
93.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
93.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,win,603.75,
93.0,0.0,3.0,893.0,-414.0,0.14523398054297657,0.1016637863800836,1.0,Conflict,bet,lose,-112.125,-414
94.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
94.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,lose,25.5,
94.0,0.0,2.0,591.0,-249.0,0.11878638979838425,0.05939319489919213,1.0,Conflict,bet,lose,-236.25,-249
95.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-176.0,0.13766020240250276,0.041298060720750825,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-370.0,0.18078730612379443,0.09039365306189721,1.0,Conflict,bet,win,2000.0,
95.0,0.0,3.0,2400.0,-653.0,0.23505335521876766,0.16453734865313735,1.0,Conflict,bet,win,3400.0,
95.0,0.0,4.0,4100.0,-1062.0,0.3050909451449158,0.27458185063042423,1.0,Conflict,bet,lose,638.0,
95.0,0.0,5.0,4419.0,-1215.0,0.3164290656514346,0.3164290656514346,1.0,Not-conflict,bet,lose,-896.0,-1215
96.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
96.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
96.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,lose,66.75,
96.0,0.0,3.0,989.0,-434.0,0.15263852973318146,0.10684697081322701,1.0,Conflict,bet,win,1022.375,
96.0,0.0,4.0,1500.0,-668.0,0.18696487489309382,0.16826838740378444,1.0,Conflict,bet,lose,-156.8125,-668
97.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
97.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
97.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,lose,66.75,
97.0,0.0,3.0,989.0,-434.0,0.15263852973318146,0.10684697081322701,1.0,Conflict,bet,lose,-400.625,-434
98.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
98.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
98.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,lose,66.75,
98.0,0.0,3.0,989.0,-434.0,0.15263852973318146,0.10684697081322701,1.0,Conflict,bet,lose,-400.625,-434
99.0,0.0,0.0,400.0,-45.0,0.09822155284421531,0.009822155284421532,1.0,Conflict,bet,lose,355.0,
99.0,0.0,1.0,578.0,-152.0,0.1175066479105188,0.03525199437315564,1.0,Conflict,bet,win,755.5,
99.0,0.0,2.0,956.0,-311.0,0.1501365989791587,0.07506829948957935,1.0,Conflict,bet,win,1333.75,
99.0,0.0,3.0,1623.0,-546.0,0.1942802703999115,0.13599618927993803,1.0,Conflict,bet,lose,120.875,
99.0,0.0,4.0,1683.0,-704.0,0.19774547055358008,0.17797092349822208,1.0,Conflict,bet,lose,-643.5625,-704
