Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
82.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
82.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
83.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,lose,526.0,
83.0,0.0,4.0,3263.0,-956.0,0.27298268119953845,0.2456844130795846,1.0,Conflict,bet,lose,-693.0,-956
84.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
84.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
84.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
85.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
85.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
85.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
86.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,lose,526.0,
86.0,0.0,4.0,3263.0,-956.0,0.27298268119953845,0.2456844130795846,1.0,Conflict,bet,win,3526.0,
86.0,0.0,5.0,5026.0,-1289.0,0.33689838564849317,0.33689838564849317,1.0,Not-conflict,bet,win,6789.0,
86.0,0.0,6.0,8420.0,-1790.0,0.4331422704163085,0.4764564974579394,1.0,Conflict,bet,win,11814.5,
86.0,0.0,7.0,14327.0,-2681.0,0.5611141130596813,0.7294483469775856,1.0,Conflict,bet,win,20234.25,
86.0,0.0,8.0,24444.0,-3929.0,0.7278526676047592,1.0917790014071387,1.0,Conflict,bet,win,20234.25,24444
87.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
87.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
87.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
88.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
88.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
88.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,lose,130.0,
88.0,0.0,3.0,1265.0,-486.0,0.17207654041944478,0.12045357829361134,1.0,Conflict,bet,lose,-421.0,-486
89.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
89.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
89.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,win,782.5,
89.0,0.0,3.0,1145.0,-464.0,0.16392373923124767,0.11474661746187337,1.0,Conflict,bet,win,1536.25,
89.0,0.0,4.0,1913.0,-747.0,0.21047415300733174,0.18942673770659857,1.0,Conflict,bet,lose,21.125,
89.0,0.0,5.0,1924.0,-827.0,0.211062679859785,0.211062679859785,1.0,Conflict,bet,win,1934.5625,
89.0,0.0,6.0,2891.0,-1093.0,0.25735582393895157,0.28309140633284674,1.0,Conflict,bet,win,3858.28125,
89.0,0.0,7.0,4820.0,-1621.0,0.33010149234379843,0.429131940046938,1.0,Conflict,bet,win,6749.140625,
89.0,0.0,8.0,8195.0,-2372.0,0.427466339859366,0.641199509789049,1.0,Conflict,bet,win,6749.140625,8195
90.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
90.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
90.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
91.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
91.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,lose,57.0,
91.0,0.0,2.0,754.0,-278.0,0.13374680787310886,0.06687340393655443,1.0,Conflict,bet,lose,-249.5,-278
92.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
92.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
92.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,lose,79.25,
92.0,0.0,4.0,1844.0,-734.0,0.20674220625144502,0.18606798562630053,1.0,Conflict,bet,lose,-694.375,-734
93.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,lose,526.0,
93.0,0.0,4.0,3263.0,-956.0,0.27298268119953845,0.2456844130795846,1.0,Conflict,bet,win,3526.0,
93.0,0.0,5.0,5026.0,-1289.0,0.33689838564849317,0.33689838564849317,1.0,Not-conflict,bet,win,6789.0,
93.0,0.0,6.0,8420.0,-1790.0,0.4331422704163085,0.4764564974579394,1.0,Conflict,bet,win,11814.5,
93.0,0.0,7.0,14327.0,-2681.0,0.5611141130596813,0.7294483469775856,1.0,Conflict,bet,lose,3226.25,
93.0,0.0,8.0,15940.0,-3225.0,0.5910379814144334,0.8865569721216502,1.0,Conflict,bet,win,3226.25,15940
94.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,lose,450.0,
94.0,0.0,1.0,725.0,-168.0,0.1312164214037903,0.03936492642113709,1.0,Conflict,bet,win,950.0,
94.0,0.0,2.0,1200.0,-345.0,0.16771227375741934,0.08385613687870967,1.0,Conflict,bet,lose,130.0,
94.0,0.0,3.0,1265.0,-486.0,0.17207654041944478,0.12045357829361134,1.0,Conflict,bet,lose,-421.0,-486
95.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
95.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
95.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,win,2456.25,
95.0,0.0,4.0,3032.0,-924.0,0.2633938916315452,0.2370545024683907,1.0,Conflict,bet,lose,304.125,
95.0,0.0,5.0,3184.0,-1044.0,0.2697437928907203,0.2697437928907203,1.0,Not-conflict,bet,lose,-891.9375,-1044
96.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,lose,526.0,
96.0,0.0,4.0,3263.0,-956.0,0.27298268119953845,0.2456844130795846,1.0,Conflict,bet,lose,-693.0,-956
97.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,win,4250.0,
97.0,0.0,4.0,5125.0,-1177.0,0.3401139887504,0.30610258987536,1.0,Conflict,bet,win,7250.0,
97.0,0.0,5.0,8750.0,-1665.0,0.44132802016107026,0.44132802016107026,1.0,Not-conflict,bet,lose,1960.0,
97.0,0.0,6.0,9730.0,-1914.0,0.46474479371993643,0.5112192730919302,1.0,Conflict,bet,win,10710.0,
97.0,0.0,7.0,15085.0,-2745.0,0.5753805118833535,0.7479946654483596,1.0,Conflict,bet,lose,2610.0,
97.0,0.0,8.0,16390.0,-3267.0,0.5991058088709803,0.8986587133064705,1.0,Conflict,bet,win,2610.0,16390
98.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,lose,305.0,
98.0,0.0,2.0,1152.0,-339.0,0.16441102519341821,0.08220551259670911,1.0,Conflict,bet,win,1304.5,
98.0,0.0,3.0,1804.0,-573.0,0.20454589671291568,0.14318212769904096,1.0,Conflict,bet,lose,79.25,
98.0,0.0,4.0,1844.0,-734.0,0.20674220625144502,0.18606798562630053,1.0,Conflict,bet,win,1883.625,
98.0,0.0,5.0,2786.0,-982.0,0.25276060236833026,0.25276060236833026,1.0,Conflict,bet,win,3727.8125,
98.0,0.0,6.0,4650.0,-1361.0,0.32437932679923476,0.35681725947915827,1.0,Conflict,bet,win,6513.90625,
98.0,0.0,7.0,7907.0,-2037.0,0.4200831838912625,0.5461081390586412,1.0,Conflict,bet,win,11163.953125,
98.0,0.0,8.0,13489.0,-2986.0,0.5448835799152214,0.8173253698728321,1.0,Conflict,bet,win,11163.953125,13489
99.0,0.0,0.0,500.0,-50.0,0.1094969373910341,0.01094969373910341,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-195.0,0.15346296334381015,0.04603888900314305,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-411.0,0.2015408611094534,0.1007704305547267,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-724.0,0.2620364041766186,0.183425482923633,1.0,Conflict,bet,lose,526.0,
99.0,0.0,4.0,3263.0,-956.0,0.27298268119953845,0.2456844130795846,1.0,Conflict,bet,lose,-693.0,-956
