Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,5.0,7366.0,-1538.0,0.4058311933209471,0.4058311933209471,1.0,Not-conflict,bet,lose,1502.0,
77.0,0.0,6.0,8117.0,-1760.0,0.42548005918911574,0.46802806510802736,1.0,Conflict,bet,win,8868.0,
77.0,0.0,7.0,12551.0,-2522.0,0.5260898544703091,0.6839168108114019,1.0,Conflict,bet,win,16985.0,
77.0,0.0,8.0,21044.0,-3666.0,0.6766546316092696,1.0149819474139044,1.0,Conflict,bet,win,16985.0,21044
78.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
78.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
78.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
79.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
79.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
79.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
80.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
80.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
80.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
81.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
81.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
81.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
82.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
82.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
82.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,win,2360.25,
82.0,0.0,3.0,2870.0,-710.0,0.2564437174186588,0.17951060219306114,1.0,Conflict,bet,lose,470.125,
82.0,0.0,4.0,3105.0,-934.0,0.2664634100775376,0.23981706906978384,1.0,Conflict,bet,lose,-698.9375,-934
83.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
83.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,win,1340.5,
83.0,0.0,2.0,1690.0,-404.0,0.19814558739156818,0.09907279369578409,1.0,Conflict,bet,lose,266.25,
83.0,0.0,3.0,1823.0,-576.0,0.20559222550422784,0.14391455785295948,1.0,Conflict,bet,lose,-442.875,-576
84.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
84.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
84.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,win,3508.0,
84.0,0.0,4.0,4326.0,-1088.0,0.3131682409871968,0.28185141688847715,1.0,Conflict,bet,lose,666.0,
84.0,0.0,5.0,4659.0,-1245.0,0.3246849288304496,0.3246849288304496,1.0,Not-conflict,bet,win,4992.0,
84.0,0.0,6.0,7155.0,-1661.0,0.40012756745492434,0.4401403242004168,1.0,Conflict,bet,lose,835.0,
84.0,0.0,7.0,7572.0,-1997.0,0.41131935383549956,0.5347151599861495,1.0,Conflict,bet,lose,-1579.5,-1997
85.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
85.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
85.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
86.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
86.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
86.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
87.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
87.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,lose,-162.0,-398
88.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,lose,904.0,
88.0,0.0,4.0,4652.0,-1126.0,0.32444726456610407,0.29200253810949367,1.0,Conflict,bet,win,5104.0,
88.0,0.0,5.0,7204.0,-1522.0,0.40145971690875504,0.40145971690875504,1.0,Not-conflict,bet,lose,1030.0,
88.0,0.0,6.0,7719.0,-1720.0,0.41518896961658214,0.45670786657824036,1.0,Conflict,bet,win,8234.0,
88.0,0.0,7.0,11836.0,-2454.0,0.511274807540525,0.6646572498026826,1.0,Conflict,bet,win,15953.0,
88.0,0.0,8.0,19812.0,-3566.0,0.6570639975798472,0.9855959963697709,1.0,Conflict,bet,win,15953.0,19812
89.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,lose,904.0,
89.0,0.0,4.0,4652.0,-1126.0,0.32444726456610407,0.29200253810949367,1.0,Conflict,bet,lose,-674.0,-1126
90.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
90.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,lose,-409.0,-694
91.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
91.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
91.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,lose,-267.25,-329
92.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
92.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,lose,-409.0,-694
93.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,lose,570.0,
93.0,0.0,3.0,2735.0,-694.0,0.2504965795741451,0.17534760570190158,1.0,Conflict,bet,lose,-409.0,-694
94.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
94.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
94.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,win,1143.75,
94.0,0.0,3.0,1654.0,-550.0,0.19607867844320065,0.13725507491024044,1.0,Conflict,bet,lose,21.875,
94.0,0.0,4.0,1665.0,-700.0,0.19671266129468815,0.17704139516521933,1.0,Conflict,bet,win,1675.9375,
94.0,0.0,5.0,2503.0,-934.0,0.23991312840301837,0.23991312840301837,1.0,Conflict,bet,lose,-96.03125,-934
95.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,lose,641.0,
95.0,0.0,1.0,1020.0,-197.0,0.1549501010314521,0.046485030309435627,1.0,Conflict,bet,lose,123.5,
95.0,0.0,2.0,1082.0,-329.0,0.15946752582192356,0.07973376291096178,1.0,Conflict,bet,win,1143.75,
95.0,0.0,3.0,1654.0,-550.0,0.19607867844320065,0.13725507491024044,1.0,Conflict,bet,win,2225.875,
95.0,0.0,4.0,2767.0,-886.0,0.25191964788300086,0.2267276830947008,1.0,Conflict,bet,win,3879.9375,
95.0,0.0,5.0,4707.0,-1251.0,0.32630971555264376,0.32630971555264376,1.0,Not-conflict,bet,lose,688.96875,
95.0,0.0,6.0,5051.0,-1414.0,0.33771345084285603,0.3714847959271417,1.0,Conflict,bet,lose,-1069.515625,-1414
96.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
96.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,lose,-162.0,-398
97.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
97.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
97.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,win,3508.0,
97.0,0.0,4.0,4326.0,-1088.0,0.3131682409871968,0.28185141688847715,1.0,Conflict,bet,win,6080.0,
97.0,0.0,5.0,7366.0,-1538.0,0.4058311933209471,0.4058311933209471,1.0,Not-conflict,bet,lose,1502.0,
97.0,0.0,6.0,8117.0,-1760.0,0.42548005918911574,0.46802806510802736,1.0,Conflict,bet,win,8868.0,
97.0,0.0,7.0,12551.0,-2522.0,0.5260898544703091,0.6839168108114019,1.0,Conflict,bet,lose,1912.0,
97.0,0.0,8.0,13507.0,-2988.0,0.5452375583927244,0.8178563375890866,1.0,Conflict,bet,lose,1912.0,-2988
98.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-480.0,0.23742555571677948,0.11871277785838974,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-846.0,0.3086924335699492,0.21608470349896441,1.0,Conflict,bet,lose,904.0,
98.0,0.0,4.0,4652.0,-1126.0,0.32444726456610407,0.29200253810949367,1.0,Conflict,bet,lose,-674.0,-1126
99.0,0.0,0.0,700.0,-59.0,0.12899305414415665,0.012899305414415667,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-228.0,0.18078730612379443,0.05423619183713833,1.0,Conflict,bet,lose,472.0,
99.0,0.0,2.0,1636.0,-398.0,0.19503656830673938,0.09751828415336969,1.0,Conflict,bet,win,1872.0,
99.0,0.0,3.0,2572.0,-675.0,0.24311152057513988,0.17017806440259792,1.0,Conflict,bet,lose,261.0,
99.0,0.0,4.0,2702.0,-876.0,0.24902006546666913,0.22411805892000222,1.0,Conflict,bet,lose,-745.5,-876
