Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,8.0,7347.0,-27.0,4707.654021600562,7061.481032400843,1.0,Conflict,bet,win,5421.5,7347
81.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
81.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
81.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,lose,191.25,
81.0,0.0,3.0,592.0,-8.0,430.23488474323506,301.1644193202645,1.0,Conflict,bet,win,687.625,
81.0,0.0,4.0,936.0,-11.0,664.8322163985553,598.3489947586997,1.0,Conflict,bet,win,1279.8125,
81.0,0.0,5.0,1576.0,-13.0,1090.6324179178614,1090.6324179178614,1.0,Not-conflict,bet,lose,626.90625,
81.0,0.0,6.0,1889.0,-15.0,1295.449119102193,1424.9940310124125,1.0,Conflict,bet,win,2202.453125,
81.0,0.0,7.0,2990.0,-19.0,2003.9534493455903,2605.1394841492674,1.0,Conflict,bet,lose,1082.2265625,
81.0,0.0,8.0,3531.0,-21.0,2346.944565174054,3520.416847761081,1.0,Conflict,bet,win,1082.2265625,3531
82.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
82.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
82.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,win,694.25,
82.0,0.0,3.0,843.0,-9.0,601.9164270069218,421.34149890484525,1.0,Conflict,bet,lose,338.125,
82.0,0.0,4.0,1012.0,-11.0,716.0139552583827,644.4125597325444,1.0,Conflict,bet,win,1181.0625,
82.0,0.0,5.0,1603.0,-14.0,1108.3753184128009,1108.3753184128009,1.0,Not-conflict,bet,win,2193.53125,
82.0,0.0,6.0,2700.0,-17.0,1818.844520116274,2000.7289721279017,1.0,Conflict,bet,lose,1079.765625,
82.0,0.0,7.0,3240.0,-19.0,2162.8069660422534,2811.6490558549294,1.0,Conflict,bet,win,3779.8828125,
82.0,0.0,8.0,5130.0,-24.0,3346.6592594271287,5019.988889140694,1.0,Conflict,bet,lose,3779.8828125,-24
83.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
83.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
83.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,win,588.25,
83.0,0.0,4.0,837.0,-10.0,597.8458034660872,538.0612231194785,1.0,Conflict,bet,lose,284.125,
83.0,0.0,5.0,979.0,-11.0,693.8147960452196,693.8147960452196,1.0,Not-conflict,bet,win,1121.0625,
83.0,0.0,6.0,1540.0,-14.0,1066.9515159126013,1173.6466675038614,1.0,Conflict,bet,win,2100.53125,
83.0,0.0,7.0,2590.0,-18.0,1748.37575680078,2272.888483841014,1.0,Conflict,bet,lose,1032.265625,
83.0,0.0,8.0,3106.0,-20.0,2077.7408518740212,3116.611277811032,1.0,Conflict,bet,win,1032.265625,3106
84.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
84.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
84.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,lose,37.25,
84.0,0.0,4.0,562.0,-9.0,409.4958452774355,368.54626074969195,1.0,Conflict,bet,win,580.625,
84.0,0.0,5.0,852.0,-11.0,608.0196499787105,608.0196499787105,1.0,Not-conflict,bet,lose,279.3125,
84.0,0.0,6.0,992.0,-12.0,702.5643173197948,772.8207490517743,1.0,Conflict,bet,lose,127.65625,
84.0,0.0,7.0,1056.0,-13.0,745.5567770922156,969.2238102198803,1.0,Conflict,bet,lose,50.828125,
84.0,0.0,8.0,1081.0,-14.0,762.3149014053938,1143.4723521080907,1.0,Conflict,bet,lose,50.828125,-14
85.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
85.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
85.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,win,694.25,
85.0,0.0,3.0,843.0,-9.0,601.9164270069218,421.34149890484525,1.0,Conflict,bet,win,1190.125,
85.0,0.0,4.0,1438.0,-13.0,999.7028765347274,899.7325888812546,1.0,Conflict,bet,win,2033.0625,
85.0,0.0,5.0,2455.0,-16.0,1661.6858498705508,1661.6858498705508,1.0,Not-conflict,bet,win,3471.53125,
85.0,0.0,6.0,4191.0,-20.0,2761.8607477780297,3038.046822555833,1.0,Conflict,bet,win,5926.765625,
85.0,0.0,7.0,7154.0,-25.0,4590.0930437930465,5967.12095693096,1.0,Conflict,bet,lose,2938.3828125,
85.0,0.0,8.0,8623.0,-29.0,5481.197699719869,8221.796549579803,1.0,Conflict,bet,lose,2938.3828125,-29
86.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
86.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
86.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,win,588.25,
86.0,0.0,4.0,837.0,-10.0,597.8458034660872,538.0612231194785,1.0,Conflict,bet,win,1131.125,
86.0,0.0,5.0,1403.0,-13.0,976.5731677658015,976.5731677658015,1.0,Not-conflict,bet,lose,552.5625,
86.0,0.0,6.0,1679.0,-14.0,1158.2389386806567,1274.0628325487226,1.0,Conflict,bet,lose,262.28125,
86.0,0.0,7.0,1810.0,-16.0,1243.9262886501183,1617.1041752451538,1.0,Conflict,bet,lose,115.140625,
86.0,0.0,8.0,1868.0,-17.0,1281.7638778201924,1922.6458167302885,1.0,Conflict,bet,win,115.140625,1868
87.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
87.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
87.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
87.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,lose,13.375,
87.0,0.0,4.0,372.0,-8.0,276.7042265602004,249.0338039041804,1.0,Conflict,bet,lose,-1.3125,-8
88.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,lose,292.0,
88.0,0.0,3.0,846.0,-9.0,603.9511949613266,422.7658364729286,1.0,Conflict,bet,win,992.0,
88.0,0.0,4.0,1342.0,-12.0,936.1919232399722,842.572730915975,1.0,Conflict,bet,win,1838.0,
88.0,0.0,5.0,2261.0,-15.0,1536.6874138681414,1536.6874138681414,1.0,Not-conflict,bet,lose,904.0,
88.0,0.0,6.0,2713.0,-17.0,1827.163049939089,2009.879354932998,1.0,Conflict,bet,win,3165.0,
88.0,0.0,7.0,4296.0,-21.0,2827.5549851994983,3675.821480759348,1.0,Conflict,bet,lose,1561.5,
88.0,0.0,8.0,5077.0,-24.0,3313.8039038735246,4970.705855810287,1.0,Conflict,bet,lose,1561.5,-24
89.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
89.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,win,595.5,
89.0,0.0,3.0,796.0,-9.0,569.9902335461044,398.993163482273,1.0,Conflict,bet,lose,288.75,
89.0,0.0,4.0,940.0,-11.0,667.53103361504,600.7779302535359,1.0,Conflict,bet,win,1084.375,
89.0,0.0,5.0,1482.0,-13.0,1028.7403951944816,1028.7403951944816,1.0,Not-conflict,bet,win,2024.1875,
89.0,0.0,6.0,2494.0,-16.0,1686.7535260203754,1855.428878622413,1.0,Conflict,bet,win,3506.09375,
89.0,0.0,7.0,4247.0,-21.0,2796.9077860961534,3635.9801219249994,1.0,Conflict,bet,lose,1732.046875,
89.0,0.0,8.0,5113.0,-24.0,3336.1226064157904,5004.183909623685,1.0,Conflict,bet,lose,1732.046875,-24
90.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
90.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
90.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,lose,191.25,
90.0,0.0,3.0,592.0,-8.0,430.23488474323506,301.1644193202645,1.0,Conflict,bet,lose,87.625,
90.0,0.0,4.0,636.0,-9.0,460.5579250923234,414.50213258309105,1.0,Conflict,bet,lose,34.8125,
90.0,0.0,5.0,653.0,-10.0,472.2451672217635,472.2451672217635,1.0,Not-conflict,bet,win,670.40625,
90.0,0.0,6.0,988.0,-12.0,699.8727710356422,769.8600481392066,1.0,Conflict,bet,lose,323.203125,
90.0,0.0,7.0,1150.0,-13.0,808.4682114335767,1051.0086748636497,1.0,Conflict,bet,lose,148.6015625,
90.0,0.0,8.0,1224.0,-14.0,857.8124534900143,1286.7186802350213,1.0,Conflict,bet,lose,148.6015625,-14
91.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
91.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
91.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,lose,191.25,
91.0,0.0,3.0,592.0,-8.0,430.23488474323506,301.1644193202645,1.0,Conflict,bet,win,687.625,
91.0,0.0,4.0,936.0,-11.0,664.8322163985553,598.3489947586997,1.0,Conflict,bet,lose,332.8125,
91.0,0.0,5.0,1102.0,-12.0,776.3767385755556,776.3767385755556,1.0,Not-conflict,bet,lose,154.40625,
91.0,0.0,6.0,1179.0,-13.0,827.8241937984858,910.6066131783344,1.0,Conflict,bet,win,1256.203125,
91.0,0.0,7.0,1807.0,-16.0,1241.9675389771467,1614.5578006702908,1.0,Conflict,bet,win,2435.1015625,
91.0,0.0,8.0,3025.0,-20.0,2026.2317210619753,3039.3475815929633,1.0,Conflict,bet,win,2435.1015625,3025
92.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,lose,292.0,
92.0,0.0,3.0,846.0,-9.0,603.9511949613266,422.7658364729286,1.0,Conflict,bet,win,992.0,
92.0,0.0,4.0,1342.0,-12.0,936.1919232399722,842.572730915975,1.0,Conflict,bet,lose,484.0,
92.0,0.0,5.0,1584.0,-14.0,1095.8911465734247,1095.8911465734247,1.0,Not-conflict,bet,lose,228.0,
92.0,0.0,6.0,1698.0,-14.0,1170.6870158875909,1287.7557174763501,1.0,Conflict,bet,win,1812.0,
92.0,0.0,7.0,2604.0,-18.0,1757.3526916050278,2284.5584990865364,1.0,Conflict,bet,lose,888.0,
92.0,0.0,8.0,3048.0,-20.0,2040.8647028317396,3061.2970542476096,1.0,Conflict,bet,lose,888.0,-20
93.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
93.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,win,396.5,
93.0,0.0,2.0,496.0,-7.0,363.67009723187334,181.83504861593667,1.0,Conflict,bet,lose,191.25,
93.0,0.0,3.0,592.0,-8.0,430.23488474323506,301.1644193202645,1.0,Conflict,bet,win,687.625,
93.0,0.0,4.0,936.0,-11.0,664.8322163985553,598.3489947586997,1.0,Conflict,bet,win,1279.8125,
93.0,0.0,5.0,1576.0,-13.0,1090.6324179178614,1090.6324179178614,1.0,Not-conflict,bet,win,2215.90625,
93.0,0.0,6.0,2684.0,-17.0,1808.603579007019,1989.4639369077213,1.0,Conflict,bet,lose,1090.953125,
93.0,0.0,7.0,3229.0,-19.0,2155.8306532639804,2802.5798492431745,1.0,Conflict,bet,win,3774.4765625,
93.0,0.0,8.0,5116.0,-24.0,3337.982142889414,5006.973214334121,1.0,Conflict,bet,lose,3774.4765625,-24
94.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-11.0,841.8257069869709,589.2779948908795,1.0,Conflict,bet,lose,489.0,
94.0,0.0,4.0,1444.0,-13.0,1003.6651247011368,903.2986122310232,1.0,Conflict,bet,win,1688.5,
94.0,0.0,5.0,2288.0,-15.0,1554.1152395064898,1554.1152395064898,1.0,Not-conflict,bet,lose,829.25,
94.0,0.0,6.0,2703.0,-17.0,1820.7643582445846,2002.8407940690433,1.0,Conflict,bet,lose,397.625,
94.0,0.0,7.0,2902.0,-18.0,1947.8815215083916,2532.2459779609094,1.0,Conflict,bet,lose,180.8125,
94.0,0.0,8.0,2992.0,-20.0,2005.226843291375,3007.8402649370623,1.0,Conflict,bet,lose,180.8125,-20
95.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
95.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,lose,90.5,
95.0,0.0,3.0,543.0,-8.0,396.33263813141616,277.4328466919913,1.0,Conflict,bet,lose,37.25,
95.0,0.0,4.0,562.0,-9.0,409.4958452774355,368.54626074969195,1.0,Conflict,bet,win,580.625,
95.0,0.0,5.0,852.0,-11.0,608.0196499787105,608.0196499787105,1.0,Not-conflict,bet,lose,279.3125,
95.0,0.0,6.0,992.0,-12.0,702.5643173197948,772.8207490517743,1.0,Conflict,bet,lose,127.65625,
95.0,0.0,7.0,1056.0,-13.0,745.5567770922156,969.2238102198803,1.0,Conflict,bet,win,1119.828125,
95.0,0.0,8.0,1616.0,-16.0,1116.9128528902863,1675.3692793354294,1.0,Conflict,bet,win,1119.828125,1616
96.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
96.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
96.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,win,391.75,
96.0,0.0,3.0,541.0,-8.0,394.9457109822971,276.46199768760795,1.0,Conflict,bet,lose,187.875,
96.0,0.0,4.0,635.0,-9.0,459.869957738837,413.8829619649533,1.0,Conflict,bet,win,728.9375,
96.0,0.0,5.0,999.0,-11.0,707.2732190693725,707.2732190693725,1.0,Not-conflict,bet,win,1363.46875,
96.0,0.0,6.0,1681.0,-14.0,1159.5495929249307,1275.504552217424,1.0,Conflict,bet,win,2362.734375,
96.0,0.0,7.0,2862.0,-18.0,1922.3663154031374,2499.0762100240786,1.0,Conflict,bet,win,4043.3671875,
96.0,0.0,8.0,4884.0,-23.0,3194.01441996553,4791.021629948295,1.0,Conflict,bet,win,4043.3671875,4884
97.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-8.0,504.4790528369062,252.2395264184531,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-11.0,841.8257069869709,589.2779948908795,1.0,Conflict,bet,win,1700.0,
97.0,0.0,4.0,2050.0,-14.0,1400.1229294881784,1260.1106365393607,1.0,Conflict,bet,lose,836.0,
97.0,0.0,5.0,2468.0,-16.0,1670.0439388845878,1670.0439388845878,1.0,Not-conflict,bet,win,2886.0,
97.0,0.0,6.0,3911.0,-19.0,2586.267397653606,2844.894137418967,1.0,Conflict,bet,win,5354.0,
97.0,0.0,7.0,6588.0,-25.0,4244.396140709829,5517.714982922777,1.0,Conflict,bet,win,9265.0,
97.0,0.0,8.0,11220.0,-31.0,7038.712297416864,10558.068446125297,1.0,Conflict,bet,lose,9265.0,-31
98.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,197.0,
98.0,0.0,1.0,298.0,-5.0,224.13281767345578,67.23984530203673,1.0,Conflict,bet,lose,93.5,
98.0,0.0,2.0,345.0,-6.0,257.58949063659736,128.79474531829868,1.0,Conflict,bet,lose,40.75,
98.0,0.0,3.0,365.0,-7.0,271.75542415751414,190.2287969102599,1.0,Conflict,bet,win,385.375,
98.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,win,750.6875,
98.0,0.0,5.0,933.0,-11.0,662.8077251464216,662.8077251464216,1.0,Not-conflict,bet,win,1308.34375,
98.0,0.0,6.0,1587.0,-14.0,1097.862827118014,1207.6491098298154,1.0,Conflict,bet,win,2241.171875,
98.0,0.0,7.0,2708.0,-18.0,1823.9638517722146,2371.153007303879,1.0,Conflict,bet,lose,1102.5859375,
98.0,0.0,8.0,3259.0,-20.0,2174.8541741248214,3262.2812611872323,1.0,Conflict,bet,lose,1102.5859375,-20
99.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-5.0,296.453779642779,88.9361338928337,1.0,Conflict,bet,lose,195.0,
99.0,0.0,2.0,498.0,-7.0,365.06304809535277,182.53152404767638,1.0,Conflict,bet,win,595.5,
99.0,0.0,3.0,796.0,-9.0,569.9902335461044,398.993163482273,1.0,Conflict,bet,win,1093.75,
99.0,0.0,4.0,1343.0,-12.0,936.854639904035,843.1691759136315,1.0,Conflict,bet,lose,534.875,
99.0,0.0,5.0,1610.0,-14.0,1112.9728807542922,1112.9728807542922,1.0,Not-conflict,bet,win,1877.4375,
99.0,0.0,6.0,2549.0,-17.0,1722.0721518816497,1894.2793670698147,1.0,Conflict,bet,win,3487.71875,
99.0,0.0,7.0,4293.0,-21.0,2825.679130351064,3673.3828694563836,1.0,Conflict,bet,lose,1722.859375,
99.0,0.0,8.0,5154.0,-24.0,3361.531563767948,5042.297345651921,1.0,Conflict,bet,win,1722.859375,5154
