Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
79.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,187.5,
79.0,0.0,3.0,1090.0,-10.0,768.3430602639348,537.8401421847543,1.0,Conflict,bet,lose,83.75,
79.0,0.0,4.0,1132.0,-12.0,796.4419105655919,716.7977195090327,1.0,Conflict,bet,lose,29.875,
79.0,0.0,5.0,1147.0,-12.0,806.4644855121792,806.4644855121792,1.0,Not-conflict,bet,lose,2.9375,
79.0,0.0,6.0,1148.0,-12.0,807.1324232345182,887.8456655579702,1.0,Conflict,bet,win,1149.46875,
79.0,0.0,7.0,1723.0,-15.0,1187.0554699150905,1543.1721108896177,1.0,Conflict,bet,lose,559.734375,
79.0,0.0,8.0,2003.0,-17.0,1369.6099481189485,2054.414922178423,1.0,Conflict,bet,win,559.734375,2003
80.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
80.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
80.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
80.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,win,1484.0,
80.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,lose,728.0,
80.0,0.0,5.0,2195.0,-15.0,1494.0419723398945,1494.0419723398945,1.0,Not-conflict,bet,lose,349.0,
80.0,0.0,6.0,2370.0,-16.0,1606.9816910474246,1767.6798601521673,1.0,Conflict,bet,win,2544.5,
80.0,0.0,7.0,3642.0,-20.0,2416.979374786948,3142.0731872230326,1.0,Conflict,bet,win,4914.25,
80.0,0.0,8.0,6099.0,-25.0,3944.5339806194406,5916.800970929161,1.0,Conflict,bet,lose,4914.25,-25
81.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
81.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,187.5,
81.0,0.0,3.0,1090.0,-10.0,768.3430602639348,537.8401421847543,1.0,Conflict,bet,win,1183.75,
81.0,0.0,4.0,1682.0,-13.0,1160.2048908035733,1044.184401723216,1.0,Conflict,bet,win,2273.875,
81.0,0.0,5.0,2819.0,-17.0,1894.917567477322,1894.917567477322,1.0,Not-conflict,bet,lose,1119.9375,
81.0,0.0,6.0,3379.0,-18.0,2250.861548561134,2475.947703417248,1.0,Conflict,bet,lose,541.96875,
81.0,0.0,7.0,3650.0,-20.0,2422.022767233184,3148.629597403139,1.0,Conflict,bet,lose,250.984375,
81.0,0.0,8.0,3775.0,-21.0,2500.7547832733208,3751.132174909981,1.0,Conflict,bet,lose,250.984375,-21
82.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,win,3400.0,
82.0,0.0,4.0,4100.0,-18.0,2704.8592051066225,2434.3732845959603,1.0,Conflict,bet,lose,1682.0,
82.0,0.0,5.0,4941.0,-20.0,3229.4168815903413,3229.4168815903413,1.0,Not-conflict,bet,win,5782.0,
82.0,0.0,6.0,7832.0,-25.0,5002.407247215944,5502.647971937539,1.0,Conflict,bet,lose,2866.0,
82.0,0.0,7.0,9265.0,-28.0,5868.176292159083,7628.629179806808,1.0,Conflict,bet,win,10698.0,
82.0,0.0,8.0,14614.0,-34.0,9047.542833641803,13571.314250462703,1.0,Conflict,bet,lose,10698.0,-34
83.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,lose,590.0,
83.0,0.0,3.0,1695.0,-12.0,1168.7219950062333,818.1053965043633,1.0,Conflict,bet,lose,283.0,
83.0,0.0,4.0,1836.0,-14.0,1260.8953497365367,1134.805814762883,1.0,Conflict,bet,win,1977.5,
83.0,0.0,5.0,2825.0,-17.0,1898.7488749748784,1898.7488749748784,1.0,Not-conflict,bet,win,3813.75,
83.0,0.0,6.0,4732.0,-21.0,3099.506126792011,3409.456739471212,1.0,Conflict,bet,win,6638.875,
83.0,0.0,7.0,8051.0,-26.0,5135.199676417773,6675.759579343105,1.0,Conflict,bet,lose,3293.4375,
83.0,0.0,8.0,9698.0,-30.0,6128.413643919902,9192.620465879852,1.0,Conflict,bet,lose,3293.4375,-30
84.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
84.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
84.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,389.0,
84.0,0.0,3.0,1190.0,-11.0,835.159860978544,584.6119026849807,1.0,Conflict,bet,win,1384.5,
84.0,0.0,4.0,1882.0,-14.0,1290.8882213985582,1161.7993992587024,1.0,Conflict,bet,lose,678.25,
84.0,0.0,5.0,2221.0,-15.0,1510.849240586626,1510.849240586626,1.0,Not-conflict,bet,lose,324.125,
84.0,0.0,6.0,2383.0,-16.0,1615.3544790499902,1776.8899269549895,1.0,Conflict,bet,win,2545.0625,
84.0,0.0,7.0,3656.0,-20.0,2425.804948808208,3153.5464334506705,1.0,Conflict,bet,lose,1252.53125,
84.0,0.0,8.0,4282.0,-22.0,2818.800434769713,4228.200652154569,1.0,Conflict,bet,win,1252.53125,4282
85.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,lose,986.0,
85.0,0.0,4.0,2893.0,-16.0,1942.1421418829852,1747.9279276946868,1.0,Conflict,bet,win,3386.0,
85.0,0.0,5.0,4586.0,-20.0,3008.5854293350394,3008.5854293350394,1.0,Not-conflict,bet,win,6279.0,
85.0,0.0,6.0,7726.0,-25.0,4938.066891390103,5431.8735805291135,1.0,Conflict,bet,win,10865.5,
85.0,0.0,7.0,13159.0,-31.0,8189.582128977984,10646.45676767138,1.0,Conflict,bet,win,18591.75,
85.0,0.0,8.0,22455.0,-40.0,13606.53071701644,20409.79607552466,1.0,Conflict,bet,lose,18591.75,-40
86.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
86.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
86.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1394.0,
86.0,0.0,3.0,1693.0,-12.0,1167.4118844922673,817.188319144587,1.0,Conflict,bet,win,2390.0,
86.0,0.0,4.0,2888.0,-16.0,1938.9532120474269,1745.0578908426842,1.0,Conflict,bet,lose,1179.0,
86.0,0.0,5.0,3478.0,-18.0,2313.465880340555,2313.465880340555,1.0,Not-conflict,bet,lose,571.5,
86.0,0.0,6.0,3764.0,-19.0,2493.831659260093,2743.2148251861026,1.0,Conflict,bet,lose,266.75,
86.0,0.0,7.0,3897.0,-20.0,2577.4715811073183,3350.713055439514,1.0,Conflict,bet,win,4030.375,
86.0,0.0,8.0,5912.0,-25.0,3829.5496465226993,5744.324469784049,1.0,Conflict,bet,lose,4030.375,-25
87.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
87.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
87.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,lose,88.0,
87.0,0.0,3.0,738.0,-9.0,530.4611026814401,371.32277187700805,1.0,Conflict,bet,win,782.0,
87.0,0.0,4.0,1129.0,-12.0,794.4366014021554,714.9929412619398,1.0,Conflict,bet,win,1520.0,
87.0,0.0,5.0,1889.0,-14.0,1295.449119102193,1295.449119102193,1.0,Not-conflict,bet,win,2649.0,
87.0,0.0,6.0,3214.0,-18.0,2146.315583471547,2360.947141818702,1.0,Conflict,bet,lose,1306.5,
87.0,0.0,7.0,3867.0,-20.0,2558.6180743826712,3326.203496697473,1.0,Conflict,bet,win,4520.25,
87.0,0.0,8.0,6127.0,-25.0,3961.735584273601,5942.603376410401,1.0,Conflict,bet,win,4520.25,6127
88.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
88.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,187.5,
88.0,0.0,3.0,1090.0,-10.0,768.3430602639348,537.8401421847543,1.0,Conflict,bet,win,1183.75,
88.0,0.0,4.0,1682.0,-13.0,1160.2048908035733,1044.184401723216,1.0,Conflict,bet,win,2273.875,
88.0,0.0,5.0,2819.0,-17.0,1894.917567477322,1894.917567477322,1.0,Not-conflict,bet,win,3955.9375,
88.0,0.0,6.0,4797.0,-21.0,3139.9391553169467,3453.933070848642,1.0,Conflict,bet,lose,1956.96875,
88.0,0.0,7.0,5775.0,-24.0,3745.1946052521184,4868.752986827754,1.0,Conflict,bet,lose,954.484375,
88.0,0.0,8.0,6252.0,-26.0,4038.480785193656,6057.721177790484,1.0,Conflict,bet,lose,954.484375,-26
89.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
89.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,187.5,
89.0,0.0,3.0,1090.0,-10.0,768.3430602639348,537.8401421847543,1.0,Conflict,bet,lose,83.75,
89.0,0.0,4.0,1132.0,-12.0,796.4419105655919,716.7977195090327,1.0,Conflict,bet,lose,29.875,
89.0,0.0,5.0,1147.0,-12.0,806.4644855121792,806.4644855121792,1.0,Not-conflict,bet,lose,2.9375,
89.0,0.0,6.0,1148.0,-12.0,807.1324232345182,887.8456655579702,1.0,Conflict,bet,lose,-10.53125,-12
90.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,win,3400.0,
90.0,0.0,4.0,4100.0,-18.0,2704.8592051066225,2434.3732845959603,1.0,Conflict,bet,win,5800.0,
90.0,0.0,5.0,7000.0,-23.0,4496.17429109716,4496.17429109716,1.0,Not-conflict,bet,win,9900.0,
90.0,0.0,6.0,11950.0,-29.0,7473.077910626348,8220.385701688983,1.0,Conflict,bet,win,16900.0,
90.0,0.0,7.0,20400.0,-37.0,12420.773980802212,16147.006175042878,1.0,Conflict,bet,win,28850.0,
90.0,0.0,8.0,34825.0,-47.0,20644.129220428043,30966.193830642063,1.0,Conflict,bet,win,28850.0,34825
91.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,lose,590.0,
91.0,0.0,3.0,1695.0,-12.0,1168.7219950062333,818.1053965043633,1.0,Conflict,bet,lose,283.0,
91.0,0.0,4.0,1836.0,-14.0,1260.8953497365367,1134.805814762883,1.0,Conflict,bet,lose,127.5,
91.0,0.0,5.0,1900.0,-14.0,1302.6145381190229,1302.6145381190229,1.0,Not-conflict,bet,lose,49.75,
91.0,0.0,6.0,1925.0,-15.0,1318.8918882016515,1450.7810770218168,1.0,Conflict,bet,win,1949.875,
91.0,0.0,7.0,2900.0,-18.0,1946.6061808219038,2530.588035068475,1.0,Conflict,bet,win,3874.9375,
91.0,0.0,8.0,4837.0,-23.0,3164.8073827067,4747.21107406005,1.0,Conflict,bet,lose,3874.9375,-23
92.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-14.0,1626.3000660031146,1138.4100462021802,1.0,Conflict,bet,lose,986.0,
92.0,0.0,4.0,2893.0,-16.0,1942.1421418829852,1747.9279276946868,1.0,Conflict,bet,win,3386.0,
92.0,0.0,5.0,4586.0,-20.0,3008.5854293350394,3008.5854293350394,1.0,Not-conflict,bet,win,6279.0,
92.0,0.0,6.0,7726.0,-25.0,4938.066891390103,5431.8735805291135,1.0,Conflict,bet,lose,3114.5,
92.0,0.0,7.0,9283.0,-28.0,5879.006399457717,7642.708319295032,1.0,Conflict,bet,win,10840.25,
92.0,0.0,8.0,14703.0,-35.0,9099.879875276736,13649.819812915104,1.0,Conflict,bet,win,10840.25,14703
93.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
93.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
93.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
93.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,lose,385.0,
93.0,0.0,4.0,1282.0,-12.0,896.3830256433002,806.7447230789702,1.0,Conflict,bet,win,1474.5,
93.0,0.0,5.0,2019.0,-15.0,1380.001323760039,1380.001323760039,1.0,Not-conflict,bet,win,2756.25,
93.0,0.0,6.0,3397.0,-18.0,2262.250899292766,2488.4759892220427,1.0,Conflict,bet,win,4775.125,
93.0,0.0,7.0,5785.0,-24.0,3751.355264897312,4876.761844366505,1.0,Conflict,bet,win,8172.5625,
93.0,0.0,8.0,9871.0,-30.0,6232.224571962582,9348.336857943872,1.0,Conflict,bet,lose,8172.5625,-30
94.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
94.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
94.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,win,790.0,
94.0,0.0,3.0,1089.0,-10.0,767.673388104257,537.3713716729799,1.0,Conflict,bet,lose,385.0,
94.0,0.0,4.0,1282.0,-12.0,896.3830256433002,806.7447230789702,1.0,Conflict,bet,lose,180.5,
94.0,0.0,5.0,1372.0,-13.0,956.0627680685419,956.0627680685419,1.0,Not-conflict,bet,win,1462.25,
94.0,0.0,6.0,2103.0,-15.0,1434.489286471227,1577.9382151183497,1.0,Conflict,bet,win,2834.125,
94.0,0.0,7.0,3520.0,-20.0,2339.998237537908,3041.9977087992806,1.0,Conflict,bet,lose,1397.0625,
94.0,0.0,8.0,4219.0,-22.0,2779.387174392791,4169.080761589186,1.0,Conflict,bet,lose,1397.0625,-22
95.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
95.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1192.5,
95.0,0.0,3.0,1592.0,-12.0,1101.148547429079,770.8039832003552,1.0,Conflict,bet,lose,584.25,
95.0,0.0,4.0,1884.0,-14.0,1292.1914214427388,1162.972279298465,1.0,Conflict,bet,lose,278.125,
95.0,0.0,5.0,2023.0,-15.0,1382.5985231049708,1382.5985231049708,1.0,Not-conflict,bet,lose,124.0625,
95.0,0.0,6.0,2085.0,-15.0,1422.8226048390954,1565.104865323005,1.0,Conflict,bet,lose,47.03125,
95.0,0.0,7.0,2109.0,-16.0,1438.3770688323787,1869.8901894820924,1.0,Conflict,bet,lose,7.515625,
95.0,0.0,8.0,2113.0,-17.0,1440.9686164219459,2161.452924632919,1.0,Conflict,bet,lose,7.515625,-17
96.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-10.0,974.5892886335287,487.29464431676433,1.0,Conflict,bet,lose,590.0,
96.0,0.0,3.0,1695.0,-12.0,1168.7219950062333,818.1053965043633,1.0,Conflict,bet,lose,283.0,
96.0,0.0,4.0,1836.0,-14.0,1260.8953497365367,1134.805814762883,1.0,Conflict,bet,lose,127.5,
96.0,0.0,5.0,1900.0,-14.0,1302.6145381190229,1302.6145381190229,1.0,Not-conflict,bet,win,1963.75,
96.0,0.0,6.0,2882.0,-17.0,1935.1261317985618,2128.6387449784183,1.0,Conflict,bet,win,3863.875,
96.0,0.0,7.0,4814.0,-22.0,3150.509413845917,4095.6622379996925,1.0,Conflict,bet,win,6745.9375,
96.0,0.0,8.0,8187.0,-28.0,5217.5732018103445,7826.359802715517,1.0,Conflict,bet,lose,6745.9375,-28
97.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-7.0,572.7109512080821,171.8132853624246,1.0,Conflict,bet,lose,393.0,
97.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,lose,187.5,
97.0,0.0,3.0,1090.0,-10.0,768.3430602639348,537.8401421847543,1.0,Conflict,bet,win,1183.75,
97.0,0.0,4.0,1682.0,-13.0,1160.2048908035733,1044.184401723216,1.0,Conflict,bet,lose,578.875,
97.0,0.0,5.0,1971.0,-15.0,1348.814708133851,1348.814708133851,1.0,Not-conflict,bet,win,2260.4375,
97.0,0.0,6.0,3101.0,-18.0,2074.5632387201185,2282.0195625921306,1.0,Conflict,bet,win,4231.21875,
97.0,0.0,7.0,5217.0,-23.0,3400.554932989797,4420.721412886736,1.0,Conflict,bet,win,7332.609375,
97.0,0.0,8.0,8883.0,-29.0,5638.085778634382,8457.128667951572,1.0,Conflict,bet,win,7332.609375,8883
98.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
98.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,192.0,
98.0,0.0,2.0,694.0,-8.0,500.3702690611666,250.1851345305833,1.0,Conflict,bet,lose,88.0,
98.0,0.0,3.0,738.0,-9.0,530.4611026814401,371.32277187700805,1.0,Conflict,bet,lose,35.0,
98.0,0.0,4.0,756.0,-10.0,542.7448431462457,488.4703588316211,1.0,Conflict,bet,win,773.5,
98.0,0.0,5.0,1143.0,-12.0,803.7924431821396,803.7924431821396,1.0,Not-conflict,bet,win,1529.75,
98.0,0.0,6.0,1908.0,-15.0,1307.8244486087506,1438.6068934696257,1.0,Conflict,bet,win,2672.875,
98.0,0.0,7.0,3244.0,-19.0,2165.3435132391523,2814.946567210898,1.0,Conflict,bet,win,4580.4375,
98.0,0.0,8.0,5534.0,-24.0,3596.55906588406,5394.838598826091,1.0,Conflict,bet,win,4580.4375,5534
99.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,396.0,
99.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,796.0,
99.0,0.0,2.0,996.0,-9.0,705.2553210066787,352.62766050333937,1.0,Conflict,bet,win,1394.0,
99.0,0.0,3.0,1693.0,-12.0,1167.4118844922673,817.188319144587,1.0,Conflict,bet,win,2390.0,
99.0,0.0,4.0,2888.0,-16.0,1938.9532120474269,1745.0578908426842,1.0,Conflict,bet,lose,1179.0,
99.0,0.0,5.0,3478.0,-18.0,2313.465880340555,2313.465880340555,1.0,Not-conflict,bet,lose,571.5,
99.0,0.0,6.0,3764.0,-19.0,2493.831659260093,2743.2148251861026,1.0,Conflict,bet,lose,266.75,
99.0,0.0,7.0,3897.0,-20.0,2577.4715811073183,3350.713055439514,1.0,Conflict,bet,lose,113.375,
99.0,0.0,8.0,3954.0,-22.0,2613.2733027970503,3919.9099541955757,1.0,Conflict,bet,win,113.375,3954
