Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,6178.0,-22.0,3993.0569914630373,3993.0569914630373,1.0,Not-conflict,bet,win,7230.5,
78.0,0.0,6.0,9793.0,-27.0,6185.431002566545,6803.9741028232,1.0,Conflict,bet,win,13408.25,
78.0,0.0,7.0,16497.0,-34.0,10151.605343827796,13197.086946976135,1.0,Conflict,bet,win,23201.125,
78.0,0.0,8.0,28098.0,-43.0,16836.105471145314,25254.15820671797,1.0,Conflict,bet,win,23201.125,28098
79.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
79.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
79.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
79.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,483.25,
79.0,0.0,4.0,1604.0,-13.0,1109.0321743918532,998.128956952668,1.0,Conflict,bet,win,1845.625,
79.0,0.0,5.0,2527.0,-16.0,1707.9493204127139,1707.9493204127139,1.0,Not-conflict,bet,lose,906.8125,
79.0,0.0,6.0,2980.0,-18.0,1997.5858401802718,2197.3444241982993,1.0,Conflict,bet,win,3433.40625,
79.0,0.0,7.0,4697.0,-22.0,3077.7230150154496,4001.039919520085,1.0,Conflict,bet,win,6413.703125,
79.0,0.0,8.0,7904.0,-28.0,5046.085269316769,7569.1279039751535,1.0,Conflict,bet,lose,6413.703125,-28
80.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
80.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
80.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
80.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,483.25,
80.0,0.0,4.0,1604.0,-13.0,1109.0321743918532,998.128956952668,1.0,Conflict,bet,win,1845.625,
80.0,0.0,5.0,2527.0,-16.0,1707.9493204127139,1707.9493204127139,1.0,Not-conflict,bet,lose,906.8125,
80.0,0.0,6.0,2980.0,-18.0,1997.5858401802718,2197.3444241982993,1.0,Conflict,bet,lose,435.40625,
80.0,0.0,7.0,3198.0,-19.0,2136.1637277785135,2777.0128461120676,1.0,Conflict,bet,lose,198.703125,
80.0,0.0,8.0,3297.0,-20.0,2198.938077830936,3298.407116746404,1.0,Conflict,bet,win,198.703125,3297
81.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
81.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
81.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
81.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,lose,46.25,
81.0,0.0,4.0,947.0,-11.0,672.2525837156911,605.027325344122,1.0,Conflict,bet,lose,12.125,
81.0,0.0,5.0,953.0,-11.0,676.2982374905077,676.2982374905077,1.0,Not-conflict,bet,lose,-4.9375,-11
82.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
82.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
82.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
82.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,lose,46.25,
82.0,0.0,4.0,947.0,-11.0,672.2525837156911,605.027325344122,1.0,Conflict,bet,lose,12.125,
82.0,0.0,5.0,953.0,-11.0,676.2982374905077,676.2982374905077,1.0,Not-conflict,bet,win,959.0625,
82.0,0.0,6.0,1433.0,-14.0,996.4003717058315,1096.0404088764146,1.0,Conflict,bet,lose,465.53125,
82.0,0.0,7.0,1666.0,-15.0,1149.7177789036823,1494.633112574787,1.0,Conflict,bet,win,1898.765625,
82.0,0.0,8.0,2615.0,-19.0,1764.4043041589857,2646.6064562384786,1.0,Conflict,bet,lose,1898.765625,-19
83.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
83.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,lose,356.5,
83.0,0.0,4.0,2298.0,-15.0,1560.5673741340693,1404.5106367206624,1.0,Conflict,bet,lose,163.25,
83.0,0.0,5.0,2380.0,-16.0,1613.4225003579984,1613.4225003579984,1.0,Not-conflict,bet,lose,65.625,
83.0,0.0,6.0,2413.0,-16.0,1634.6676039780054,1798.1343643758062,1.0,Conflict,bet,win,2445.8125,
83.0,0.0,7.0,3636.0,-20.0,2413.1964669954814,3137.155407094126,1.0,Conflict,bet,win,4858.90625,
83.0,0.0,8.0,6065.0,-25.0,3923.641008186931,5885.461512280396,1.0,Conflict,bet,lose,4858.90625,-25
84.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
84.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
84.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
84.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,lose,46.25,
84.0,0.0,4.0,947.0,-11.0,672.2525837156911,605.027325344122,1.0,Conflict,bet,lose,12.125,
84.0,0.0,5.0,953.0,-11.0,676.2982374905077,676.2982374905077,1.0,Not-conflict,bet,win,959.0625,
84.0,0.0,6.0,1433.0,-14.0,996.4003717058315,1096.0404088764146,1.0,Conflict,bet,win,1912.53125,
84.0,0.0,7.0,2389.0,-17.0,1619.2180717756783,2104.9834933083816,1.0,Conflict,bet,win,3345.265625,
84.0,0.0,8.0,4062.0,-22.0,2681.037713348958,4021.5565700234365,1.0,Conflict,bet,lose,3345.265625,-22
85.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
85.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,lose,356.5,
85.0,0.0,4.0,2298.0,-15.0,1560.5673741340693,1404.5106367206624,1.0,Conflict,bet,lose,163.25,
85.0,0.0,5.0,2380.0,-16.0,1613.4225003579984,1613.4225003579984,1.0,Not-conflict,bet,lose,65.625,
85.0,0.0,6.0,2413.0,-16.0,1634.6676039780054,1798.1343643758062,1.0,Conflict,bet,win,2445.8125,
85.0,0.0,7.0,3636.0,-20.0,2413.1964669954814,3137.155407094126,1.0,Conflict,bet,win,4858.90625,
85.0,0.0,8.0,6065.0,-25.0,3923.641008186931,5885.461512280396,1.0,Conflict,bet,lose,4858.90625,-25
86.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
86.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,lose,356.5,
86.0,0.0,4.0,2298.0,-15.0,1560.5673741340693,1404.5106367206624,1.0,Conflict,bet,win,2476.25,
86.0,0.0,5.0,3536.0,-18.0,2350.1016289613913,2350.1016289613913,1.0,Not-conflict,bet,lose,1220.125,
86.0,0.0,6.0,4146.0,-20.0,2733.680991056396,3007.049090162036,1.0,Conflict,bet,lose,590.0625,
86.0,0.0,7.0,4441.0,-21.0,2918.1441044499843,3793.5873357849796,1.0,Conflict,bet,win,4736.03125,
86.0,0.0,8.0,6809.0,-26.0,4379.54675844416,6569.32013766624,1.0,Conflict,bet,lose,4736.03125,-26
87.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,-15.0,2010.319993780315,1407.2239956462204,1.0,Conflict,bet,win,4250.0,
87.0,0.0,4.0,5125.0,-20.0,3343.5604253220017,3009.2043827898015,1.0,Conflict,bet,win,7250.0,
87.0,0.0,5.0,8750.0,-25.0,5557.860607561669,5557.860607561669,1.0,Not-conflict,bet,win,12375.0,
87.0,0.0,6.0,14938.0,-31.0,9237.997329115464,10161.797062027012,1.0,Conflict,bet,win,21125.5,
87.0,0.0,7.0,25501.0,-40.0,15354.276272732102,19960.559154551735,1.0,Conflict,bet,lose,10522.75,
87.0,0.0,8.0,30762.0,-45.0,18349.060788066337,27523.591182099506,1.0,Conflict,bet,win,10522.75,30762
88.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
88.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
88.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
88.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1856.25,
88.0,0.0,4.0,2290.0,-15.0,1555.405779037263,1399.8652011335369,1.0,Conflict,bet,win,3218.125,
88.0,0.0,5.0,3899.0,-19.0,2578.728222929871,2578.728222929871,1.0,Not-conflict,bet,lose,1590.0625,
88.0,0.0,6.0,4694.0,-21.0,3075.8555143374792,3383.4410657712274,1.0,Conflict,bet,win,5489.03125,
88.0,0.0,7.0,7439.0,-26.0,4763.638874888023,6192.7305373544295,1.0,Conflict,bet,win,10183.515625,
88.0,0.0,8.0,12531.0,-33.0,7817.8339799197065,11726.75096987956,1.0,Conflict,bet,lose,10183.515625,-33
89.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
89.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
89.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
89.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,lose,46.25,
89.0,0.0,4.0,947.0,-11.0,672.2525837156911,605.027325344122,1.0,Conflict,bet,win,970.125,
89.0,0.0,5.0,1432.0,-13.0,995.7398016631809,995.7398016631809,1.0,Not-conflict,bet,lose,472.0625,
89.0,0.0,6.0,1668.0,-14.0,1151.0289423174331,1266.1318365491766,1.0,Conflict,bet,lose,222.03125,
89.0,0.0,7.0,1779.0,-16.0,1223.677995980435,1590.7813947745656,1.0,Conflict,bet,win,1890.015625,
89.0,0.0,8.0,2724.0,-19.0,1834.2002490496898,2751.3003735745347,1.0,Conflict,bet,win,1890.015625,2724
90.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
90.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
90.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,win,1482.25,
90.0,0.0,4.0,2105.0,-14.0,1435.7852754702114,1292.2067479231903,1.0,Conflict,bet,lose,727.125,
90.0,0.0,5.0,2469.0,-16.0,1670.6867774879472,1670.6867774879472,1.0,Not-conflict,bet,lose,347.5625,
90.0,0.0,6.0,2643.0,-17.0,1782.3471867395685,1960.5819054135256,1.0,Conflict,bet,win,2816.78125,
90.0,0.0,7.0,4051.0,-21.0,2674.1399431217205,3476.381926058237,1.0,Conflict,bet,win,5459.390625,
90.0,0.0,8.0,6781.0,-26.0,4362.435884978643,6543.653827467964,1.0,Conflict,bet,lose,5459.390625,-26
91.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
91.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
91.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
91.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,win,980.25,
91.0,0.0,4.0,1414.0,-12.0,983.8455802859927,885.4610222573934,1.0,Conflict,bet,lose,478.125,
91.0,0.0,5.0,1653.0,-14.0,1141.1932938613284,1141.1932938613284,1.0,Not-conflict,bet,win,1892.0625,
91.0,0.0,6.0,2599.0,-17.0,1754.1469211531319,1929.5616132684452,1.0,Conflict,bet,win,3545.03125,
91.0,0.0,7.0,4372.0,-21.0,2875.0549233750653,3737.571400387585,1.0,Conflict,bet,lose,1751.515625,
91.0,0.0,8.0,5248.0,-24.0,3419.748242670178,5129.622364005267,1.0,Conflict,bet,win,1751.515625,5248
92.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
92.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
92.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
92.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,lose,46.25,
92.0,0.0,4.0,947.0,-11.0,672.2525837156911,605.027325344122,1.0,Conflict,bet,win,970.125,
92.0,0.0,5.0,1432.0,-13.0,995.7398016631809,995.7398016631809,1.0,Not-conflict,bet,lose,472.0625,
92.0,0.0,6.0,1668.0,-14.0,1151.0289423174331,1266.1318365491766,1.0,Conflict,bet,lose,222.03125,
92.0,0.0,7.0,1779.0,-16.0,1223.677995980435,1590.7813947745656,1.0,Conflict,bet,win,1890.015625,
92.0,0.0,8.0,2724.0,-19.0,1834.2002490496898,2751.3003735745347,1.0,Conflict,bet,lose,1890.015625,-19
93.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
93.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
93.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
93.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1856.25,
93.0,0.0,4.0,2290.0,-15.0,1555.405779037263,1399.8652011335369,1.0,Conflict,bet,win,3218.125,
93.0,0.0,5.0,3899.0,-19.0,2578.728222929871,2578.728222929871,1.0,Not-conflict,bet,win,5508.0625,
93.0,0.0,6.0,6653.0,-23.0,4284.169522035752,4712.586474239328,1.0,Conflict,bet,lose,2731.03125,
93.0,0.0,7.0,8019.0,-26.0,5115.807600414317,6650.549880538612,1.0,Conflict,bet,win,9384.515625,
93.0,0.0,8.0,12711.0,-33.0,7924.479254141456,11886.718881212184,1.0,Conflict,bet,win,9384.515625,12711
94.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-11.0,1204.7200720339665,602.3600360169833,1.0,Conflict,bet,lose,739.0,
94.0,0.0,3.0,2120.0,-13.0,1445.5032347816143,1011.8522643471299,1.0,Conflict,bet,win,2489.5,
94.0,0.0,4.0,3365.0,-17.0,2242.00106796077,2017.800961164693,1.0,Conflict,bet,lose,1227.75,
94.0,0.0,5.0,3979.0,-19.0,2628.9676508159428,2628.9676508159428,1.0,Not-conflict,bet,lose,594.875,
94.0,0.0,6.0,4276.0,-20.0,2815.0480467284015,3096.5528514012417,1.0,Conflict,bet,win,4573.4375,
94.0,0.0,7.0,6563.0,-25.0,4229.093471564713,5497.821513034127,1.0,Conflict,bet,win,8849.71875,
94.0,0.0,8.0,10988.0,-31.0,6900.37539966806,10350.56309950209,1.0,Conflict,bet,lose,8849.71875,-31
95.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
95.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
95.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,lose,112.5,
95.0,0.0,3.0,924.0,-10.0,656.7322939263354,459.7126057484347,1.0,Conflict,bet,lose,46.25,
95.0,0.0,4.0,947.0,-11.0,672.2525837156911,605.027325344122,1.0,Conflict,bet,lose,12.125,
95.0,0.0,5.0,953.0,-11.0,676.2982374905077,676.2982374905077,1.0,Not-conflict,bet,win,959.0625,
95.0,0.0,6.0,1433.0,-14.0,996.4003717058315,1096.0404088764146,1.0,Conflict,bet,lose,465.53125,
95.0,0.0,7.0,1666.0,-15.0,1149.7177789036823,1494.633112574787,1.0,Conflict,bet,win,1898.765625,
95.0,0.0,8.0,2615.0,-19.0,1764.4043041589857,2646.6064562384786,1.0,Conflict,bet,lose,1898.765625,-19
96.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
96.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,lose,241.0,
96.0,0.0,2.0,868.0,-8.0,618.8618894240832,309.4309447120416,1.0,Conflict,bet,win,988.5,
96.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1856.25,
96.0,0.0,4.0,2290.0,-15.0,1555.405779037263,1399.8652011335369,1.0,Conflict,bet,lose,913.125,
96.0,0.0,5.0,2747.0,-16.0,1848.9098087256236,1848.9098087256236,1.0,Not-conflict,bet,win,3203.5625,
96.0,0.0,6.0,4349.0,-20.0,2860.6843315793026,3146.752764737233,1.0,Conflict,bet,lose,1581.78125,
96.0,0.0,7.0,5140.0,-23.0,3352.856474756816,4358.713417183862,1.0,Conflict,bet,lose,767.890625,
96.0,0.0,8.0,5524.0,-24.0,3590.3847153923984,5385.577073088598,1.0,Conflict,bet,lose,767.890625,-24
97.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,496.0,
97.0,0.0,1.0,748.0,-7.0,537.2872292512795,161.18616877538386,1.0,Conflict,bet,win,996.0,
97.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,488.0,
97.0,0.0,3.0,1490.0,-12.0,1034.0152763504216,723.8106934452951,1.0,Conflict,bet,lose,232.0,
97.0,0.0,4.0,1606.0,-13.0,1110.345824937625,999.3112424438624,1.0,Conflict,bet,win,1722.0,
97.0,0.0,5.0,2467.0,-16.0,1669.4010872576234,1669.4010872576234,1.0,Not-conflict,bet,win,3328.0,
97.0,0.0,6.0,4131.0,-20.0,2724.2843480234656,2996.712782825812,1.0,Conflict,bet,lose,1644.0,
97.0,0.0,7.0,4953.0,-22.0,3236.8674217745506,4207.927648306916,1.0,Conflict,bet,win,5775.0,
97.0,0.0,8.0,7840.0,-28.0,5007.2613489243995,7510.892023386599,1.0,Conflict,bet,lose,5775.0,-28
98.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
98.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,lose,236.5,
98.0,0.0,3.0,1364.0,-11.0,950.7660199633457,665.536213974342,1.0,Conflict,bet,win,1482.25,
98.0,0.0,4.0,2105.0,-14.0,1435.7852754702114,1292.2067479231903,1.0,Conflict,bet,lose,727.125,
98.0,0.0,5.0,2469.0,-16.0,1670.6867774879472,1670.6867774879472,1.0,Not-conflict,bet,win,2832.5625,
98.0,0.0,6.0,3885.0,-19.0,2569.9310523799295,2826.924157617923,1.0,Conflict,bet,lose,1397.28125,
98.0,0.0,7.0,4584.0,-22.0,3007.338945547695,3909.5406292120038,1.0,Conflict,bet,win,5282.640625,
98.0,0.0,8.0,7225.0,-27.0,4633.3590802865,6950.03862042975,1.0,Conflict,bet,lose,5282.640625,-27
99.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,493.0,
99.0,0.0,2.0,1246.0,-10.0,872.4532006199202,436.2266003099601,1.0,Conflict,bet,win,1492.5,
99.0,0.0,3.0,1992.0,-13.0,1362.4634714558097,953.7244300190667,1.0,Conflict,bet,lose,733.25,
99.0,0.0,4.0,2359.0,-15.0,1599.8952309653912,1439.905707868852,1.0,Conflict,bet,lose,351.625,
99.0,0.0,5.0,2535.0,-16.0,1713.0856040034066,1713.0856040034066,1.0,Not-conflict,bet,lose,159.8125,
99.0,0.0,6.0,2615.0,-17.0,1764.4043041589857,1940.8447345748843,1.0,Conflict,bet,lose,62.90625,
99.0,0.0,7.0,2646.0,-18.0,1784.2690730028608,2319.549794903719,1.0,Conflict,bet,win,2677.453125,
99.0,0.0,8.0,3985.0,-22.0,2632.7335595869813,3949.100339380472,1.0,Conflict,bet,win,2677.453125,3985
