Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,2069.0,-15.0,1412.4479938906247,1412.4479938906247,1.0,Not-conflict,bet,lose,123.6875,
78.0,0.0,6.0,2131.0,-16.0,1452.6275521926773,1597.890307411945,1.0,Conflict,bet,win,2192.84375,
78.0,0.0,7.0,3227.0,-19.0,2154.5621052053316,2800.930736766931,1.0,Conflict,bet,win,4323.421875,
78.0,0.0,8.0,5389.0,-24.0,3506.9758435047247,5260.463765257087,1.0,Conflict,bet,lose,4323.421875,-24
79.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
79.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
79.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
79.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,582.75,
79.0,0.0,4.0,1930.0,-14.0,1322.146085623582,1189.9314770612239,1.0,Conflict,bet,lose,277.375,
79.0,0.0,5.0,2069.0,-15.0,1412.4479938906247,1412.4479938906247,1.0,Not-conflict,bet,lose,123.6875,
79.0,0.0,6.0,2131.0,-16.0,1452.6275521926773,1597.890307411945,1.0,Conflict,bet,lose,45.84375,
79.0,0.0,7.0,2154.0,-17.0,1467.5179228751763,1907.7732997377293,1.0,Conflict,bet,lose,5.921875,
79.0,0.0,8.0,2157.0,-18.0,1469.4595572871926,2204.1893359307887,1.0,Conflict,bet,lose,5.921875,-18
80.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
80.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
80.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,588.0,
80.0,0.0,3.0,1790.0,-12.0,1230.8648777257715,861.60541440804,1.0,Conflict,bet,lose,282.0,
80.0,0.0,4.0,1931.0,-14.0,1322.796874491126,1190.5171870420133,1.0,Conflict,bet,win,2072.0,
80.0,0.0,5.0,2967.0,-17.0,1989.3063503199364,1989.3063503199364,1.0,Not-conflict,bet,lose,1019.0,
80.0,0.0,6.0,3476.0,-18.0,2312.2020366439924,2543.422240308392,1.0,Conflict,bet,lose,491.5,
80.0,0.0,7.0,3722.0,-20.0,2467.3885801706574,3207.6051542218547,1.0,Conflict,bet,lose,225.75,
80.0,0.0,8.0,3835.0,-21.0,2538.499603292997,3807.7494049394954,1.0,Conflict,bet,lose,225.75,-21
81.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-16.0,2390.4924464044525,1673.3447124831166,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-21.0,3975.8625321131544,3578.276278901839,1.0,Conflict,bet,lose,2529.0,
81.0,0.0,5.0,7414.0,-23.0,4748.429042945046,4748.429042945046,1.0,Not-conflict,bet,lose,1241.5,
81.0,0.0,6.0,8035.0,-25.0,5125.504121106502,5638.054533217152,1.0,Conflict,bet,lose,595.75,
81.0,0.0,7.0,8333.0,-27.0,5305.927515045582,6897.7057695592575,1.0,Conflict,bet,win,8630.875,
81.0,0.0,8.0,12648.0,-33.0,7887.1620522798175,11830.743078419726,1.0,Conflict,bet,lose,8630.875,-33
82.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
82.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
82.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,win,3288.0,
82.0,0.0,4.0,4036.0,-18.0,2664.7323829445177,2398.259144650066,1.0,Conflict,bet,lose,1626.0,
82.0,0.0,5.0,4849.0,-20.0,3172.2658421705983,3172.2658421705983,1.0,Not-conflict,bet,win,5662.0,
82.0,0.0,6.0,7680.0,-24.0,4910.131904237914,5401.145094661705,1.0,Conflict,bet,win,10511.0,
82.0,0.0,7.0,12936.0,-31.0,8057.679825299146,10474.98377288889,1.0,Conflict,bet,lose,5224.5,
82.0,0.0,8.0,15548.0,-35.0,9596.012507568152,14394.018761352228,1.0,Conflict,bet,lose,5224.5,-35
83.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
83.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
83.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,win,3288.0,
83.0,0.0,4.0,4036.0,-18.0,2664.7323829445177,2398.259144650066,1.0,Conflict,bet,lose,1626.0,
83.0,0.0,5.0,4849.0,-20.0,3172.2658421705983,3172.2658421705983,1.0,Not-conflict,bet,lose,793.0,
83.0,0.0,6.0,5246.0,-21.0,3418.510136044021,3760.361149648423,1.0,Conflict,bet,lose,375.5,
83.0,0.0,7.0,5434.0,-23.0,3534.790282293649,4595.227366981744,1.0,Conflict,bet,lose,164.75,
83.0,0.0,8.0,5516.0,-24.0,3585.4448326482125,5378.167248972319,1.0,Conflict,bet,lose,164.75,-24
84.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
84.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
84.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,lose,882.0,
84.0,0.0,4.0,2833.0,-16.0,1903.8566522609724,1713.4709870348752,1.0,Conflict,bet,lose,425.0,
84.0,0.0,5.0,3046.0,-17.0,2039.5924893935435,2039.5924893935435,1.0,Not-conflict,bet,win,3258.5,
84.0,0.0,6.0,4675.0,-21.0,3064.02662252583,3370.4292847784136,1.0,Conflict,bet,win,6304.25,
84.0,0.0,7.0,7827.0,-26.0,4999.37330776939,6499.185300100206,1.0,Conflict,bet,lose,3126.125,
84.0,0.0,8.0,9390.0,-29.0,5943.3637716171315,8915.045657425697,1.0,Conflict,bet,win,3126.125,9390
85.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
85.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
85.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
85.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,win,2233.75,
85.0,0.0,4.0,2756.0,-16.0,1854.6640444511092,1669.1976400059984,1.0,Conflict,bet,lose,1100.875,
85.0,0.0,5.0,3306.0,-18.0,2204.640121732128,2204.640121732128,1.0,Not-conflict,bet,lose,532.4375,
85.0,0.0,6.0,3572.0,-19.0,2372.8259194529796,2610.1085113982776,1.0,Conflict,bet,win,3838.21875,
85.0,0.0,7.0,5491.0,-23.0,3570.005387638306,4641.007003929798,1.0,Conflict,bet,lose,1896.109375,
85.0,0.0,8.0,6439.0,-26.0,4153.1489189941685,6229.723378491253,1.0,Conflict,bet,win,1896.109375,6439
86.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-16.0,2390.4924464044525,1673.3447124831166,1.0,Conflict,bet,lose,1484.0,
86.0,0.0,4.0,4342.0,-19.0,2856.3099198230752,2570.6789278407678,1.0,Conflict,bet,lose,723.0,
86.0,0.0,5.0,4704.0,-20.0,3082.080284740105,3082.080284740105,1.0,Not-conflict,bet,win,5065.5,
86.0,0.0,6.0,7237.0,-24.0,4640.669544170093,5104.736498587103,1.0,Conflict,bet,lose,2508.75,
86.0,0.0,7.0,8491.0,-27.0,5401.4566981973,7021.893707656491,1.0,Conflict,bet,lose,1227.375,
86.0,0.0,8.0,9105.0,-29.0,5771.862181638092,8657.793272457138,1.0,Conflict,bet,lose,1227.375,-29
87.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
87.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,win,1792.0,
87.0,0.0,3.0,2392.0,-14.0,1621.1496861300407,1134.8047802910285,1.0,Conflict,bet,lose,882.0,
87.0,0.0,4.0,2833.0,-16.0,1903.8566522609724,1713.4709870348752,1.0,Conflict,bet,lose,425.0,
87.0,0.0,5.0,3046.0,-17.0,2039.5924893935435,2039.5924893935435,1.0,Not-conflict,bet,lose,195.5,
87.0,0.0,6.0,3144.0,-18.0,2101.882384692481,2312.0706231617296,1.0,Conflict,bet,win,3241.75,
87.0,0.0,7.0,4765.0,-22.0,3120.0371109994276,4056.048244299256,1.0,Conflict,bet,lose,1598.875,
87.0,0.0,8.0,5564.0,-25.0,3615.078774594137,5422.618161891205,1.0,Conflict,bet,lose,1598.875,-25
88.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,lose,888.0,
88.0,0.0,3.0,2544.0,-14.0,1718.8629544995013,1203.2040681496508,1.0,Conflict,bet,lose,430.0,
88.0,0.0,4.0,2759.0,-16.0,1856.5819140945498,1670.9237226850948,1.0,Conflict,bet,lose,199.0,
88.0,0.0,5.0,2858.0,-17.0,1919.813818071101,1919.813818071101,1.0,Not-conflict,bet,lose,82.5,
88.0,0.0,6.0,2899.0,-17.0,1945.9684939888905,2140.5653433877796,1.0,Conflict,bet,lose,24.25,
88.0,0.0,7.0,2911.0,-18.0,1953.620011221724,2539.7060145882415,1.0,Conflict,bet,lose,-5.875,-18
89.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,lose,888.0,
89.0,0.0,3.0,2544.0,-14.0,1718.8629544995013,1203.2040681496508,1.0,Conflict,bet,lose,430.0,
89.0,0.0,4.0,2759.0,-16.0,1856.5819140945498,1670.9237226850948,1.0,Conflict,bet,lose,199.0,
89.0,0.0,5.0,2858.0,-17.0,1919.813818071101,1919.813818071101,1.0,Not-conflict,bet,win,2957.5,
89.0,0.0,6.0,4337.0,-20.0,2853.185124137933,3138.5036365517267,1.0,Conflict,bet,win,5815.75,
89.0,0.0,7.0,7245.0,-26.0,4645.542849990806,6039.205704988048,1.0,Conflict,bet,lose,2881.875,
89.0,0.0,8.0,8686.0,-29.0,5519.234336198714,8278.85150429807,1.0,Conflict,bet,lose,2881.875,-29
90.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
90.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
90.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
90.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,win,2233.75,
90.0,0.0,4.0,2756.0,-16.0,1854.6640444511092,1669.1976400059984,1.0,Conflict,bet,lose,1100.875,
90.0,0.0,5.0,3306.0,-18.0,2204.640121732128,2204.640121732128,1.0,Not-conflict,bet,lose,532.4375,
90.0,0.0,6.0,3572.0,-19.0,2372.8259194529796,2610.1085113982776,1.0,Conflict,bet,win,3838.21875,
90.0,0.0,7.0,5491.0,-23.0,3570.005387638306,4641.007003929798,1.0,Conflict,bet,lose,1896.109375,
90.0,0.0,8.0,6439.0,-26.0,4153.1489189941685,6229.723378491253,1.0,Conflict,bet,win,1896.109375,6439
91.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
91.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,286.0,
91.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,win,1782.0,
91.0,0.0,4.0,2530.0,-15.0,1709.8755218981794,1538.8879697083614,1.0,Conflict,bet,lose,876.0,
91.0,0.0,5.0,2968.0,-17.0,1989.9432984530151,1989.9432984530151,1.0,Not-conflict,bet,win,3406.0,
91.0,0.0,6.0,4671.0,-21.0,3061.5360235322933,3367.6896258855227,1.0,Conflict,bet,lose,1682.0,
91.0,0.0,7.0,5512.0,-23.0,3582.974756972022,4657.867184063629,1.0,Conflict,bet,win,6353.0,
91.0,0.0,8.0,8688.0,-29.0,5520.441622047091,8280.662433070636,1.0,Conflict,bet,win,6353.0,8688
92.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
92.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,win,1196.0,
92.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,588.0,
92.0,0.0,3.0,1790.0,-12.0,1230.8648777257715,861.60541440804,1.0,Conflict,bet,lose,282.0,
92.0,0.0,4.0,1931.0,-14.0,1322.796874491126,1190.5171870420133,1.0,Conflict,bet,win,2072.0,
92.0,0.0,5.0,2967.0,-17.0,1989.3063503199364,1989.3063503199364,1.0,Not-conflict,bet,lose,1019.0,
92.0,0.0,6.0,3476.0,-18.0,2312.2020366439924,2543.422240308392,1.0,Conflict,bet,win,3985.5,
92.0,0.0,7.0,5469.0,-23.0,3556.4157688723235,4623.340499534021,1.0,Conflict,bet,lose,1969.75,
92.0,0.0,8.0,6454.0,-26.0,4162.33962068525,6243.5094310278755,1.0,Conflict,bet,win,1969.75,6454
93.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,lose,888.0,
93.0,0.0,3.0,2544.0,-14.0,1718.8629544995013,1203.2040681496508,1.0,Conflict,bet,win,2988.0,
93.0,0.0,4.0,4038.0,-18.0,2665.9868251683984,2399.3881426515586,1.0,Conflict,bet,win,5532.0,
93.0,0.0,5.0,6804.0,-23.0,4376.491503766437,4376.491503766437,1.0,Not-conflict,bet,win,9570.0,
93.0,0.0,6.0,11589.0,-28.0,7258.446242776793,7984.290867054473,1.0,Conflict,bet,win,16374.0,
93.0,0.0,7.0,19776.0,-36.0,12059.56189183609,15677.430459386918,1.0,Conflict,bet,lose,8151.0,
93.0,0.0,8.0,23852.0,-41.0,14409.488363837381,21614.232545756073,1.0,Conflict,bet,lose,8151.0,-41
94.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
94.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
94.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,lose,136.5,
94.0,0.0,3.0,1112.0,-10.0,783.0681279407074,548.1476895584951,1.0,Conflict,bet,win,1180.25,
94.0,0.0,4.0,1702.0,-13.0,1173.3067737703464,1055.9760963933118,1.0,Conflict,bet,lose,577.125,
94.0,0.0,5.0,1991.0,-15.0,1361.8136940737973,1361.8136940737973,1.0,Not-conflict,bet,lose,273.5625,
94.0,0.0,6.0,2128.0,-16.0,1450.684739287266,1595.7532132159927,1.0,Conflict,bet,win,2264.78125,
94.0,0.0,7.0,3260.0,-19.0,2175.4881402548754,2828.134582331338,1.0,Conflict,bet,lose,1113.390625,
94.0,0.0,8.0,3817.0,-21.0,2527.179278612049,3790.7689179180734,1.0,Conflict,bet,lose,1113.390625,-21
95.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
95.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,286.0,
95.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,131.0,
95.0,0.0,4.0,1704.0,-13.0,1174.6165372292103,1057.1548835062893,1.0,Conflict,bet,lose,52.5,
95.0,0.0,5.0,1730.0,-14.0,1191.6365019816576,1191.6365019816576,1.0,Not-conflict,bet,lose,12.25,
95.0,0.0,6.0,1736.0,-14.0,1195.5623631635854,1315.118599479944,1.0,Conflict,bet,lose,-7.875,-14
96.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
96.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
96.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
96.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,win,2233.75,
96.0,0.0,4.0,2756.0,-16.0,1854.6640444511092,1669.1976400059984,1.0,Conflict,bet,win,3872.875,
96.0,0.0,5.0,4692.0,-20.0,3074.610480733401,3074.610480733401,1.0,Not-conflict,bet,win,6628.4375,
96.0,0.0,6.0,8006.0,-25.0,5107.928465118848,5618.721311630733,1.0,Conflict,bet,lose,3289.21875,
96.0,0.0,7.0,9651.0,-28.0,6100.194745305896,7930.253168897664,1.0,Conflict,bet,lose,1616.609375,
96.0,0.0,8.0,10459.0,-31.0,6584.391640211556,9876.587460317332,1.0,Conflict,bet,lose,1616.609375,-31
97.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,596.0,
97.0,0.0,1.0,898.0,-7.0,639.1643147382232,191.74929442146694,1.0,Conflict,bet,lose,291.0,
97.0,0.0,2.0,1044.0,-9.0,737.5058571055367,368.75292855276837,1.0,Conflict,bet,win,1189.5,
97.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,lose,582.75,
97.0,0.0,4.0,1930.0,-14.0,1322.146085623582,1189.9314770612239,1.0,Conflict,bet,lose,277.375,
97.0,0.0,5.0,2069.0,-15.0,1412.4479938906247,1412.4479938906247,1.0,Not-conflict,bet,win,2207.6875,
97.0,0.0,6.0,3173.0,-18.0,2120.296363509518,2332.32599986047,1.0,Conflict,bet,win,4276.84375,
97.0,0.0,7.0,5311.0,-23.0,3458.736574196678,4496.357546455682,1.0,Conflict,bet,win,7449.421875,
97.0,0.0,8.0,9036.0,-29.0,5730.300683907333,8595.451025860999,1.0,Conflict,bet,lose,7449.421875,-29
98.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,lose,592.0,
98.0,0.0,2.0,1496.0,-10.0,1037.9705076023656,518.9852538011828,1.0,Conflict,bet,lose,286.0,
98.0,0.0,3.0,1639.0,-12.0,1132.0093288996927,792.4065302297848,1.0,Conflict,bet,win,1782.0,
98.0,0.0,4.0,2530.0,-15.0,1709.8755218981794,1538.8879697083614,1.0,Conflict,bet,lose,876.0,
98.0,0.0,5.0,2968.0,-17.0,1989.9432984530151,1989.9432984530151,1.0,Not-conflict,bet,win,3406.0,
98.0,0.0,6.0,4671.0,-21.0,3061.5360235322933,3367.6896258855227,1.0,Conflict,bet,win,6374.0,
98.0,0.0,7.0,7858.0,-26.0,5018.182172694639,6523.636824503031,1.0,Conflict,bet,win,11045.0,
98.0,0.0,8.0,13380.0,-33.0,8320.191222278783,12480.286833418175,1.0,Conflict,bet,win,11045.0,13380
99.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-8.0,841.8257069869709,252.54771209609126,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-12.0,1432.5451874025057,716.2725937012528,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-16.0,2390.4924464044525,1673.3447124831166,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-21.0,3975.8625321131544,3578.276278901839,1.0,Conflict,bet,lose,2529.0,
99.0,0.0,5.0,7414.0,-23.0,4748.429042945046,4748.429042945046,1.0,Not-conflict,bet,win,8678.5,
99.0,0.0,6.0,11753.0,-28.0,7355.992865433766,8091.592151977144,1.0,Conflict,bet,lose,4311.25,
99.0,0.0,7.0,13909.0,-32.0,8632.3911687094,11222.10851932222,1.0,Conflict,bet,lose,2123.625,
99.0,0.0,8.0,14971.0,-35.0,9257.383808824421,13886.07571323663,1.0,Conflict,bet,lose,2123.625,-35
