Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
79.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,win,1790.125,
79.0,0.0,4.0,2163.0,-15.0,1473.3424212523048,1326.0081791270743,1.0,Conflict,bet,lose,880.0625,
79.0,0.0,5.0,2603.0,-16.0,1756.7115621552343,1756.7115621552343,1.0,Not-conflict,bet,lose,424.03125,
79.0,0.0,6.0,2815.0,-17.0,1892.3631360060756,2081.5994496066833,1.0,Conflict,bet,win,3027.015625,
79.0,0.0,7.0,4329.0,-21.0,2848.1850762815643,3702.6405991660336,1.0,Conflict,bet,lose,1492.5078125,
79.0,0.0,8.0,5075.0,-24.0,3312.563744442114,4968.845616663171,1.0,Conflict,bet,lose,1492.5078125,-24
80.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,lose,294.0,
80.0,0.0,2.0,747.0,-8.0,536.6048229205784,268.3024114602892,1.0,Conflict,bet,win,894.0,
80.0,0.0,3.0,1194.0,-11.0,837.8265341678114,586.4785739174679,1.0,Conflict,bet,win,1641.0,
80.0,0.0,4.0,2014.0,-14.0,1376.7544627037964,1239.0790164334169,1.0,Conflict,bet,win,2834.5,
80.0,0.0,5.0,3431.0,-18.0,2283.7558989871036,2283.7558989871036,1.0,Not-conflict,bet,win,4848.25,
80.0,0.0,6.0,5855.0,-22.0,3794.4650277203227,4173.911530492355,1.0,Conflict,bet,win,8279.125,
80.0,0.0,7.0,9995.0,-29.0,6306.576359945999,8198.549267929799,1.0,Conflict,bet,lose,4110.5625,
80.0,0.0,8.0,12050.0,-32.0,7532.474924111245,11298.712386166868,1.0,Conflict,bet,win,4110.5625,12050
81.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
81.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
81.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,win,590.25,
81.0,0.0,3.0,814.0,-9.0,582.2281304823524,407.55969133764665,1.0,Conflict,bet,lose,286.125,
81.0,0.0,4.0,957.0,-11.0,678.9946320655919,611.0951688590327,1.0,Conflict,bet,lose,132.0625,
81.0,0.0,5.0,1023.0,-12.0,723.4055760871072,723.4055760871072,1.0,Not-conflict,bet,win,1089.03125,
81.0,0.0,6.0,1568.0,-14.0,1085.3723543843241,1193.9095898227567,1.0,Conflict,bet,win,2112.515625,
81.0,0.0,7.0,2624.0,-18.0,1770.1727020023131,2301.224512603007,1.0,Conflict,bet,lose,1038.2578125,
81.0,0.0,8.0,3143.0,-20.0,2101.247268870282,3151.870903305423,1.0,Conflict,bet,lose,1038.2578125,-20
82.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
82.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
82.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
82.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,lose,511.125,
82.0,0.0,4.0,1524.0,-13.0,1056.4178205738283,950.7760385164455,1.0,Conflict,bet,lose,242.5625,
82.0,0.0,5.0,1645.0,-14.0,1135.9457922349313,1135.9457922349313,1.0,Not-conflict,bet,lose,107.28125,
82.0,0.0,6.0,1699.0,-14.0,1171.3419842586256,1288.4761826844883,1.0,Conflict,bet,lose,39.640625,
82.0,0.0,7.0,1719.0,-15.0,1184.4373197128466,1539.7685156267007,1.0,Conflict,bet,lose,4.8203125,
82.0,0.0,8.0,1721.0,-16.0,1185.7464328463743,1778.6196492695615,1.0,Conflict,bet,lose,4.8203125,-16
83.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
83.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
83.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,win,590.25,
83.0,0.0,3.0,814.0,-9.0,582.2281304823524,407.55969133764665,1.0,Conflict,bet,win,1109.125,
83.0,0.0,4.0,1369.0,-12.0,954.0766689778726,858.6690020800853,1.0,Conflict,bet,lose,542.5625,
83.0,0.0,5.0,1640.0,-14.0,1132.6654560885436,1132.6654560885436,1.0,Not-conflict,bet,lose,257.28125,
83.0,0.0,6.0,1769.0,-15.0,1217.1425390836887,1338.8567929920578,1.0,Conflict,bet,lose,113.640625,
83.0,0.0,7.0,1826.0,-16.0,1254.370219017209,1630.6812847223716,1.0,Conflict,bet,lose,40.8203125,
83.0,0.0,8.0,1846.0,-17.0,1267.4187036924218,1901.1280555386327,1.0,Conflict,bet,win,40.8203125,1846
84.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
84.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
84.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,win,590.25,
84.0,0.0,3.0,814.0,-9.0,582.2281304823524,407.55969133764665,1.0,Conflict,bet,lose,286.125,
84.0,0.0,4.0,957.0,-11.0,678.9946320655919,611.0951688590327,1.0,Conflict,bet,win,1100.0625,
84.0,0.0,5.0,1507.0,-13.0,1045.219707482707,1045.219707482707,1.0,Not-conflict,bet,win,2057.03125,
84.0,0.0,6.0,2536.0,-17.0,1713.7275824161877,1885.1003406578066,1.0,Conflict,bet,lose,1011.515625,
84.0,0.0,7.0,3042.0,-19.0,2037.047937186194,2648.1623183420525,1.0,Conflict,bet,lose,486.7578125,
84.0,0.0,8.0,3285.0,-20.0,2191.3341415338546,3287.001212300782,1.0,Conflict,bet,lose,486.7578125,-20
85.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-9.0,741.5318921677934,370.7659460838967,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-12.0,1237.396490235147,866.1775431646029,1.0,Conflict,bet,win,2550.0,
85.0,0.0,4.0,3075.0,-16.0,2058.035510755956,1852.2319596803602,1.0,Conflict,bet,lose,1259.0,
85.0,0.0,5.0,3704.0,-18.0,2456.051273736772,2456.051273736772,1.0,Not-conflict,bet,lose,611.5,
85.0,0.0,6.0,4010.0,-19.0,2648.421799692209,2913.26397966143,1.0,Conflict,bet,lose,286.75,
85.0,0.0,7.0,4153.0,-21.0,2738.0655090787177,3559.485161802333,1.0,Conflict,bet,lose,122.375,
85.0,0.0,8.0,4214.0,-22.0,2776.257882998968,4164.3868244984515,1.0,Conflict,bet,win,122.375,4214
86.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,lose,294.0,
86.0,0.0,2.0,747.0,-8.0,536.6048229205784,268.3024114602892,1.0,Conflict,bet,lose,139.0,
86.0,0.0,3.0,816.0,-9.0,583.5870562266025,408.5109393586217,1.0,Conflict,bet,lose,60.5,
86.0,0.0,4.0,846.0,-10.0,603.9511949613266,543.5560754651939,1.0,Conflict,bet,win,876.25,
86.0,0.0,5.0,1284.0,-13.0,897.7114666419924,897.7114666419924,1.0,Not-conflict,bet,lose,425.125,
86.0,0.0,6.0,1497.0,-14.0,1038.6296356154676,1142.4925991770144,1.0,Conflict,bet,lose,198.5625,
86.0,0.0,7.0,1596.0,-15.0,1103.7767521238693,1434.9097777610302,1.0,Conflict,bet,lose,84.28125,
86.0,0.0,8.0,1638.0,-16.0,1131.3531816944526,1697.029772541679,1.0,Conflict,bet,win,84.28125,1638
87.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
87.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
87.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,win,590.25,
87.0,0.0,3.0,814.0,-9.0,582.2281304823524,407.55969133764665,1.0,Conflict,bet,win,1109.125,
87.0,0.0,4.0,1369.0,-12.0,954.0766689778726,858.6690020800853,1.0,Conflict,bet,lose,542.5625,
87.0,0.0,5.0,1640.0,-14.0,1132.6654560885436,1132.6654560885436,1.0,Not-conflict,bet,win,1911.28125,
87.0,0.0,6.0,2596.0,-17.0,1752.2233108991074,1927.4456419890184,1.0,Conflict,bet,lose,938.640625,
87.0,0.0,7.0,3065.0,-19.0,2051.6768347546363,2667.179885181027,1.0,Conflict,bet,lose,450.3203125,
87.0,0.0,8.0,3290.0,-20.0,2194.50261681807,3291.7539252271044,1.0,Conflict,bet,lose,450.3203125,-20
88.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
88.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
88.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,lose,290.25,
88.0,0.0,3.0,891.0,-10.0,634.4301574134666,444.1011101894266,1.0,Conflict,bet,win,1036.125,
88.0,0.0,4.0,1409.0,-12.0,980.5402902271022,882.486261204392,1.0,Conflict,bet,lose,506.0625,
88.0,0.0,5.0,1662.0,-14.0,1147.0952158658517,1147.0952158658517,1.0,Not-conflict,bet,win,1915.03125,
88.0,0.0,6.0,2620.0,-17.0,1767.6090919582134,1944.370001154035,1.0,Conflict,bet,lose,940.515625,
88.0,0.0,7.0,3090.0,-19.0,2067.571587391748,2687.8430636092726,1.0,Conflict,bet,lose,451.2578125,
88.0,0.0,8.0,3316.0,-20.0,2210.9748159358187,3316.462223903728,1.0,Conflict,bet,lose,451.2578125,-20
89.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,lose,294.0,
89.0,0.0,2.0,747.0,-8.0,536.6048229205784,268.3024114602892,1.0,Conflict,bet,win,894.0,
89.0,0.0,3.0,1194.0,-11.0,837.8265341678114,586.4785739174679,1.0,Conflict,bet,lose,436.0,
89.0,0.0,4.0,1412.0,-12.0,982.5235345043516,884.2711810539164,1.0,Conflict,bet,win,1630.0,
89.0,0.0,5.0,2227.0,-15.0,1514.7264398668513,1514.7264398668513,1.0,Not-conflict,bet,win,3042.0,
89.0,0.0,6.0,3748.0,-19.0,2483.759853861451,2732.1358392475963,1.0,Conflict,bet,lose,1502.0,
89.0,0.0,7.0,4499.0,-22.0,2954.3380878309513,3840.639514180237,1.0,Conflict,bet,win,5250.0,
89.0,0.0,8.0,7124.0,-27.0,4571.805178769395,6857.707768154092,1.0,Conflict,bet,win,5250.0,7124
90.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
90.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
90.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,win,590.25,
90.0,0.0,3.0,814.0,-9.0,582.2281304823524,407.55969133764665,1.0,Conflict,bet,lose,286.125,
90.0,0.0,4.0,957.0,-11.0,678.9946320655919,611.0951688590327,1.0,Conflict,bet,lose,132.0625,
90.0,0.0,5.0,1023.0,-12.0,723.4055760871072,723.4055760871072,1.0,Not-conflict,bet,lose,54.03125,
90.0,0.0,6.0,1050.0,-12.0,741.5318921677934,815.6850813845729,1.0,Conflict,bet,lose,15.015625,
90.0,0.0,7.0,1058.0,-13.0,746.8981510022757,970.9675963029583,1.0,Conflict,bet,win,1065.5078125,
90.0,0.0,8.0,1591.0,-16.0,1100.4914446960508,1650.7371670440762,1.0,Conflict,bet,win,1065.5078125,1591
91.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-9.0,741.5318921677934,370.7659460838967,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-12.0,1237.396490235147,866.1775431646029,1.0,Conflict,bet,lose,738.0,
91.0,0.0,4.0,2169.0,-15.0,1477.2247467153627,1329.5022720438265,1.0,Conflict,bet,win,2538.0,
91.0,0.0,5.0,3438.0,-18.0,2288.1820728900216,2288.1820728900216,1.0,Not-conflict,bet,win,4707.0,
91.0,0.0,6.0,5792.0,-22.0,3755.6674097862997,4131.23415076493,1.0,Conflict,bet,win,8145.5,
91.0,0.0,7.0,9865.0,-28.0,6228.625724835247,8097.213442285821,1.0,Conflict,bet,win,13937.75,
91.0,0.0,8.0,16834.0,-36.0,10348.51316980619,15522.769754709287,1.0,Conflict,bet,win,13937.75,16834
92.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
92.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
92.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,lose,290.25,
92.0,0.0,3.0,891.0,-10.0,634.4301574134666,444.1011101894266,1.0,Conflict,bet,lose,135.125,
92.0,0.0,4.0,959.0,-11.0,680.3426179040066,612.308356113606,1.0,Conflict,bet,lose,56.5625,
92.0,0.0,5.0,987.0,-11.0,699.1997994138694,699.1997994138694,1.0,Not-conflict,bet,lose,17.28125,
92.0,0.0,6.0,996.0,-12.0,705.2553210066787,775.7808531073467,1.0,Conflict,bet,lose,-3.359375,-12
93.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
93.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
93.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
93.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,win,1790.125,
93.0,0.0,4.0,2163.0,-15.0,1473.3424212523048,1326.0081791270743,1.0,Conflict,bet,lose,880.0625,
93.0,0.0,5.0,2603.0,-16.0,1756.7115621552343,1756.7115621552343,1.0,Not-conflict,bet,win,3043.03125,
93.0,0.0,6.0,4125.0,-20.0,2720.525213450654,2992.5777347957196,1.0,Conflict,bet,lose,1501.515625,
93.0,0.0,7.0,4876.0,-22.0,3189.0440055092927,4145.757207162081,1.0,Conflict,bet,win,5626.7578125,
93.0,0.0,8.0,7689.0,-27.0,4915.598101940373,7373.39715291056,1.0,Conflict,bet,lose,5626.7578125,-27
94.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-9.0,741.5318921677934,370.7659460838967,1.0,Conflict,bet,win,1500.0,
94.0,0.0,3.0,1800.0,-12.0,1237.396490235147,866.1775431646029,1.0,Conflict,bet,win,2550.0,
94.0,0.0,4.0,3075.0,-16.0,2058.035510755956,1852.2319596803602,1.0,Conflict,bet,win,4350.0,
94.0,0.0,5.0,5250.0,-21.0,3420.9863257045886,3420.9863257045886,1.0,Not-conflict,bet,win,7425.0,
94.0,0.0,6.0,8962.0,-26.0,5685.709841543222,6254.280825697545,1.0,Conflict,bet,win,12674.5,
94.0,0.0,7.0,15299.0,-33.0,9449.958306609016,12284.945798591722,1.0,Conflict,bet,lose,6304.25,
94.0,0.0,8.0,18451.0,-37.0,11290.649182046966,16935.973773070447,1.0,Conflict,bet,lose,6304.25,-37
95.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-9.0,741.5318921677934,370.7659460838967,1.0,Conflict,bet,lose,441.0,
95.0,0.0,3.0,1270.0,-11.0,888.4101975221521,621.8871382655065,1.0,Conflict,bet,lose,209.5,
95.0,0.0,4.0,1375.0,-12.0,958.04865003179,862.243785028611,1.0,Conflict,bet,lose,92.75,
95.0,0.0,5.0,1421.0,-13.0,988.4720051685571,988.4720051685571,1.0,Not-conflict,bet,win,1467.375,
95.0,0.0,6.0,2155.0,-16.0,1468.1651493600928,1614.981664296102,1.0,Conflict,bet,lose,717.6875,
95.0,0.0,7.0,2514.0,-18.0,1699.6011242042357,2209.4814614655065,1.0,Conflict,bet,lose,340.84375,
95.0,0.0,8.0,2684.0,-19.0,1808.603579007019,2712.9053685105287,1.0,Conflict,bet,lose,340.84375,-19
96.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
96.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
96.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,win,1044.25,
96.0,0.0,3.0,1268.0,-11.0,887.0810275474813,620.9567192832369,1.0,Conflict,bet,lose,511.125,
96.0,0.0,4.0,1524.0,-13.0,1056.4178205738283,950.7760385164455,1.0,Conflict,bet,lose,242.5625,
96.0,0.0,5.0,1645.0,-14.0,1135.9457922349313,1135.9457922349313,1.0,Not-conflict,bet,win,1766.28125,
96.0,0.0,6.0,2528.0,-17.0,1708.5914002720172,1879.450540299219,1.0,Conflict,bet,win,3411.140625,
96.0,0.0,7.0,4234.0,-21.0,2788.7739369572087,3625.4061180443714,1.0,Conflict,bet,win,5939.5703125,
96.0,0.0,8.0,7204.0,-27.0,4620.564306962996,6930.846460444494,1.0,Conflict,bet,win,5939.5703125,7204
97.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
97.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,lose,142.5,
97.0,0.0,2.0,519.0,-7.0,379.6723671115558,189.8361835557779,1.0,Conflict,bet,lose,64.25,
97.0,0.0,3.0,551.0,-8.0,401.8778025668198,281.31446179677386,1.0,Conflict,bet,win,583.125,
97.0,0.0,4.0,843.0,-10.0,601.9164270069218,541.7247843062297,1.0,Conflict,bet,win,1134.5625,
97.0,0.0,5.0,1410.0,-13.0,981.2013950900582,981.2013950900582,1.0,Not-conflict,bet,lose,554.28125,
97.0,0.0,6.0,1687.0,-14.0,1163.4810882481013,1279.8291970729115,1.0,Conflict,bet,win,1964.140625,
97.0,0.0,7.0,2669.0,-18.0,1798.999924412794,2338.699901736632,1.0,Conflict,bet,win,3651.0703125,
97.0,0.0,8.0,4495.0,-23.0,2951.842703446792,4427.764055170188,1.0,Conflict,bet,win,3651.0703125,4495
98.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,297.0,
98.0,0.0,1.0,448.0,-6.0,330.15213744874836,99.04564123462451,1.0,Conflict,bet,win,596.5,
98.0,0.0,2.0,746.0,-8.0,535.9223709118734,267.9611854559367,1.0,Conflict,bet,lose,290.25,
98.0,0.0,3.0,891.0,-10.0,634.4301574134666,444.1011101894266,1.0,Conflict,bet,lose,135.125,
98.0,0.0,4.0,959.0,-11.0,680.3426179040066,612.308356113606,1.0,Conflict,bet,lose,56.5625,
98.0,0.0,5.0,987.0,-11.0,699.1997994138694,699.1997994138694,1.0,Not-conflict,bet,win,1015.28125,
98.0,0.0,6.0,1495.0,-14.0,1037.3113575592142,1141.0424933151357,1.0,Conflict,bet,lose,493.640625,
98.0,0.0,7.0,1742.0,-15.0,1199.4875459705138,1559.333809761668,1.0,Conflict,bet,win,1988.8203125,
98.0,0.0,8.0,2736.0,-19.0,1841.8755734003832,2762.8133601005748,1.0,Conflict,bet,lose,1988.8203125,-19
99.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-6.0,435.7563132157901,130.72689396473703,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-9.0,741.5318921677934,370.7659460838967,1.0,Conflict,bet,lose,441.0,
99.0,0.0,3.0,1270.0,-11.0,888.4101975221521,621.8871382655065,1.0,Conflict,bet,win,1490.5,
99.0,0.0,4.0,2015.0,-14.0,1377.403867126377,1239.6634804137393,1.0,Conflict,bet,lose,731.25,
99.0,0.0,5.0,2381.0,-16.0,1614.0665067770647,1614.0665067770647,1.0,Not-conflict,bet,lose,349.625,
99.0,0.0,6.0,2556.0,-17.0,1726.56449960619,1899.2209495668092,1.0,Conflict,bet,lose,157.8125,
99.0,0.0,7.0,2635.0,-18.0,1777.2216230839063,2310.388110009078,1.0,Conflict,bet,lose,60.90625,
99.0,0.0,8.0,2665.0,-19.0,1796.438494671094,2694.657742006641,1.0,Conflict,bet,lose,60.90625,-19
